-0.056771345,-0.29753447,0.04251261,0.30967382,0.15979663,0.10634105,-0.49522445
-0.021315701,-0.2580936,0.08077625,0.2874343,0.110542595,0.092965946,-0.5045935
0.023314346,-0.22318214,0.10990825,0.26037258,0.056080587,0.07375906,-0.5091473
0.08360142,-0.18870966,0.14201227,0.23093155,0.014712967,0.048875008,-0.50945485
0.15204234,-0.15437716,0.17734364,0.19939184,-0.02150064,0.020026516,-0.5078876
0.22718778,-0.119816616,0.20996934,0.16488293,-0.05986286,-0.013266578,-0.5059563
0.31311736,-0.09019925,0.23689705,0.13516998,-0.096755765,-0.050807185,-0.50254834
0.3948727,-0.069411315,0.25496483,0.11276847,-0.12845358,-0.098091565,-0.49702486
0.46971712,-0.0406428,0.26686138,0.097936735,-0.15597948,-0.14746687,-0.48849353
0.5319048,-0.0027899593,0.26708984,0.09378494,-0.17550159,-0.19959006,-0.47741833
0.5850472,0.028451085,0.25552887,0.102033824,-0.18977073,-0.2546272,-0.46168354
0.6277697,0.050975755,0.23431194,0.11968593,-0.19992825,-0.30729443,-0.4437047
0.6611417,0.074312285,0.20719242,0.14048417,-0.2028707,-0.3602752,-0.4253231
0.6897304,0.0971518,0.17660528,0.15864101,-0.1989403,-0.41145092,-0.39709866
0.7104403,0.11924346,0.14499003,0.1718859,-0.18995693,-0.4588405,-0.37070543
0.72113675,0.14192875,0.10667076,0.18397552,-0.17707637,-0.49917817,-0.3392099
0.7198649,0.16713378,0.07081598,0.184789,-0.16201302,-0.53031623,-0.30448568
0.708691,0.19536297,0.04260011,0.18544926,-0.1453439,-0.55137575,-0.27395716
0.69077563,0.22439511,0.020655222,0.18553954,-0.12651983,-0.5629581,-0.24257082
0.66642785,0.25233942,0.009906217,0.18386152,-0.11004078,-0.5646755,-0.21306202
0.63781965,0.2806329,0.0060419217,0.18199511,-0.098418884,-0.5550158,-0.17927733
0.6069287,0.30759734,0.012663238,0.17968446,-0.0876965,-0.5334126,-0.1388979
0.5718598,0.33124852,0.027011309,0.17743136,-0.08031345,-0.4983859,-0.10311271
0.5340117,0.35279077,0.0510012,0.17521788,-0.076967634,-0.45166326,-0.07645643
0.49429387,0.37482083,0.07995253,0.172672,-0.07633088,-0.3926341,-0.049936727
0.45553628,0.39938062,0.11619945,0.167557,-0.081518106,-0.32536438,-0.024841405
0.41658604,0.4296084,0.17931277,0.15833378,-0.08684977,-0.24814469,0.0043094605
0.3795338,0.4670763,0.25189164,0.14508697,-0.09515122,-0.16041207,0.041719317
0.34751078,0.50975984,0.33148056,0.12986071,-0.10400369,-0.069702454,0.08598421
0.32259688,0.5513802,0.41789025,0.099087924,-0.11249783,-0.002360493,0.14018232
0.302246,0.58985305,0.5112883,0.061986957,-0.13372332,0.06619397,0.19061407
0.2896929,0.6211021,0.60775304,0.030886382,-0.156162,0.18032753,0.22789937
0.2837358,0.6479753,0.7056751,0.00793428,-0.18214354,0.31663397,0.26346242
0.2866631,0.67112833,0.80828995,-0.0083411485,-0.20961589,0.45440018,0.29381156
0.30053622,0.6910095,0.9083767,-0.02326287,-0.2308825,0.5920485,0.31927413
0.31983382,0.70771563,1.0032843,-0.036143247,-0.25140622,0.7238722,0.34352347
0.34382793,0.7206868,1.0893468,-0.055647556,-0.2707315,0.84729636,0.3638126
0.3692758,0.7307159,1.1662706,-0.08118564,-0.28601193,0.96060157,0.3786683
0.3966519,0.73802733,1.2328273,-0.10677107,-0.2998286,1.0596529,0.3895076
0.42129493,0.7422119,1.290452,-0.13060637,-0.307316,1.1445522,0.39479175
0.4422841,0.7427118,1.3393127,-0.15276659,-0.30808526,1.2137029,0.394693
0.46022323,0.7376225,1.3785827,-0.17121176,-0.30223268,1.2658372,0.38954473
0.4735543,0.72683114,1.4076678,-0.18551582,-0.28502265,1.2984539,0.37609723
0.48094282,0.70946467,1.4254035,-0.19699049,-0.26337978,1.3104038,0.35966215
0.48135555,0.6873827,1.4302496,-0.2062339,-0.2366707,1.3053169,0.33980682
0.4741191,0.66097724,1.4235221,-0.21427065,-0.20420384,1.2840624,0.31795508
0.45698306,0.63027304,1.4055523,-0.2186146,-0.17120966,1.2486167,0.29319328
0.43078056,0.5945018,1.3756297,-0.21854708,-0.14212722,1.2022831,0.26613688
0.39706483,0.5544263,1.3328935,-0.21133406,-0.11040803,1.1458418,0.23700531
0.35674047,0.5115621,1.2778019,-0.19953732,-0.07693053,1.0818405,0.20741491
0.3109902,0.466825,1.2117761,-0.18395907,-0.043254294,1.0097784,0.17481454
0.2611868,0.422544,1.1354738,-0.16477226,-0.0065460205,0.9315207,0.13893354
0.20899507,0.37786484,1.0494108,-0.14256096,0.02715782,0.8491818,0.100669585
0.1608316,0.3338461,0.9532037,-0.11835998,0.054275997,0.75974154,0.061606638
0.11758526,0.2924996,0.84927064,-0.092179105,0.07614492,0.6674665,0.025531724
0.07928867,0.2545249,0.7386613,-0.064684525,0.093136206,0.5808685,-0.0091175735
0.04715748,0.22050084,0.6233498,-0.03867527,0.1078414,0.49716538,-0.035152204
0.017046064,0.19027297,0.50675267,-0.017098371,0.12253598,0.41573837,-0.0606187
-0.0076683685,0.162648,0.38929737,0.0016308986,0.13091472,0.3347778,-0.08668037
-0.02768568,0.13873269,0.2727911,0.017820816,0.13354103,0.2553668,-0.104891166
-0.046757385,0.118499234,0.16680206,0.034647502,0.1326385,0.17470998,-0.12895271
-0.06363165,0.09819172,0.08535984,0.048942626,0.12950078,0.095827885,-0.16518576
-0.07886141,0.08649683,0.031008732,0.052531764,0.12945661,0.01992973,-0.20049489
-0.09381049,0.08260168,-0.02280733,0.047890592,0.13068487,-0.03418999,-0.2492055
-0.108483054,0.08018659,-0.09584315,0.04511497,0.12945226,-0.08437311,-0.29122835
-0.124281205,0.07563785,-0.17720851,0.03767336,0.13006422,-0.13281009,-0.3171654
-0.14111766,0.07089469,-0.2572667,0.023973498,0.12521958,-0.18448037,-0.33436403
-0.15691137,0.06551845,-0.34043822,0.010617958,0.116501525,-0.24375755,-0.3460383
-0.17523065,0.060943767,-0.41848433,-0.0069107935,0.10961141,-0.29734716,-0.3441681
-0.1962389,0.05533821,-0.48804295,-0.031701665,0.10634344,-0.3433173,-0.33225638
-0.21821606,0.046757273,-0.5497445,-0.062203247,0.09873618,-0.38387468,-0.31969312
-0.24280202,0.032887682,-0.6032391,-0.09619163,0.09208857,-0.4176395,-0.30046573
-0.26903048,0.016233929,-0.64945984,-0.13444674,0.08456497,-0.4381999,-0.27697423
-0.29678336,-0.0019951314,-0.6887957,-0.17276476,0.07322236,-0.44763917,-0.25160295
-0.32619184,-0.019627929,-0.7214029,-0.21121955,0.0631109,-0.4455537,-0.2232151
-0.3564743,-0.03993183,-0.7470939,-0.2482605,0.053320657,-0.43567175,-0.19208717
-0.38522884,-0.06756221,-0.76572585,-0.2820142,0.045571424,-0.41827032,-0.160037
-0.41085175,-0.09369036,-0.77728873,-0.31148034,0.041010283,-0.39092508,-0.12665087
-0.4323593,-0.12113521,-0.78117025,-0.3369823,0.036112733,-0.35202324,-0.09331524
-0.4476076,-0.14804778,-0.7754698,-0.35781118,0.029912613,-0.30341452,-0.053434744
-0.45673344,-0.17029834,-0.759125,-0.3717268,0.020807505,-0.24712247,-0.015269309
-0.4589692,-0.18800974,-0.73000294,-0.3769675,0.0085970685,-0.18482357,0.021554116
-0.45473775,-0.19721287,-0.69055194,-0.37910104,-0.004471451,-0.11405683,0.060524534
-0.44327435,-0.2000748,-0.6382705,-0.3746935,-0.01639866,-0.045757778,0.093572244
-0.42515907,-0.19753192,-0.5734229,-0.35540193,-0.032895967,0.011232112,0.12536453
-0.40139046,-0.19037367,-0.49832976,-0.33724028,-0.0537628,0.053638116,0.1717152
-0.37321413,-0.18275973,-0.41690904,-0.3200668,-0.0780948,0.108586736,0.21893789
-0.34099928,-0.17228183,-0.3350684,-0.30972356,-0.102715604,0.1977281,0.26997986
-0.30713788,-0.15905493,-0.2630759,-0.29767466,-0.12130269,0.2931959,0.31830633
-0.27466106,-0.14528307,-0.1954599,-0.27502036,-0.1360408,0.38215312,0.36638042
-0.23891631,-0.13342638,-0.14185375,-0.24784058,-0.14333639,0.45805395,0.4004902
-0.20656043,-0.12388657,-0.08776328,-0.21528691,-0.15387318,0.5196649,0.42889413
-0.17863202,-0.11909359,-0.028108098,-0.17586005,-0.15884629,0.5627102,0.449478
-0.15727365,-0.11818293,0.01795981,-0.13822019,-0.15481663,0.58138895,0.45450044
-0.13982865,-0.12127668,0.056042112,-0.09548411,-0.13901958,0.5793109,0.44860741
-0.12794858,-0.12856422,0.08817378,-0.052919745,-0.11384218,0.55781037,0.43139908
-0.121319585,-0.13896321,0.11318836,-0.005620176,-0.08182768,0.5186733,0.40095577
-0.11918826,-0.15259486,0.13069318,0.04473356,-0.04935605,0.46327922,0.36298802
-0.120292135,-0.16984528,0.13855076,0.09776494,-0.015668951,0.39882082,0.32120854
-0.12394128,-0.19353758,0.13729125,0.1525522,0.018615723,0.32932952,0.27434608
-0.12859601,-0.21716154,0.12800409,0.20323971,0.045364693,0.26021376,0.22338018
-0.13331482,-0.23831248,0.11179713,0.25323832,0.067701116,0.19132859,0.17959403
-0.13702759,-0.25927556,0.091124564,0.29852194,0.087641954,0.11138806,0.12898932
-0.13966393,-0.2743128,0.060875814,0.33787143,0.10860412,0.02503495,0.07753172
-0.14123717,-0.28458768,0.021514207,0.3663786,0.12997131,-0.06863955,0.034294717
-0.14185175,-0.29005086,-0.029375106,0.38511968,0.14675015,-0.16610861,-0.003473401
-0.14215678,-0.29096538,-0.08983292,0.39636433,0.15626577,-0.25759482,-0.031737044
-0.14275259,-0.28916106,-0.15188965,0.40366876,0.16288191,-0.3477996,-0.054042906
-0.14411867,-0.28501457,-0.21996918,0.4038191,0.16777962,-0.43162993,-0.07827337
-0.14715144,-0.28122574,-0.29365832,0.40308046,0.172432,-0.5090411,-0.09765285
-0.15189382,-0.27784282,-0.37523818,0.4008811,0.17469785,-0.5813339,-0.11044286
-0.15910512,-0.2754048,-0.45615643,0.3967827,0.17616391,-0.64444125,-0.12156166
-0.16985464,-0.27395278,-0.529482,0.3922062,0.18296361,-0.69712317,-0.13627101
-0.18342713,-0.27566952,-0.5942137,0.3874749,0.19275728,-0.73956347,-0.14816633
-0.20104685,-0.2814855,-0.6534892,0.3821202,0.20717481,-0.7694757,-0.15286359
-0.22201791,-0.29051447,-0.70472544,0.375178,0.22684571,-0.7899177,-0.15604126
-0.24796757,-0.30362427,-0.74561083,0.36615866,0.2528855,-0.7998393,-0.15310898
-0.27498007,-0.32074487,-0.7757501,0.35311484,0.29206684,-0.8001604,-0.13691048
-0.3004008,-0.34167475,-0.79362416,0.33565152,0.34089565,-0.7914534,-0.1173933
-0.32593304,-0.362419,-0.79766303,0.31356323,0.38965252,-0.77414477,-0.10026601
-0.35037825,-0.3825395,-0.7836389,0.28529674,0.4380113,-0.748645,-0.08567038
-0.37309656,-0.40036666,-0.7530663,0.25025064,0.48717746,-0.7130809,-0.07045685
-0.39216426,-0.41659498,-0.7057986,0.2101893,0.5383467,-0.67346823,-0.051435813
-0.40636218,-0.43015045,-0.64325166,0.16488177,0.5851772,-0.6298293,-0.029323965
-0.41526988,-0.43678766,-0.57089,0.11321144,0.62446654,-0.578189,-0.0051278323
-0.4184154,-0.4382761,-0.4881481,0.056724124,0.6558037,-0.52008396,0.017354727
-0.41491118,-0.4329217,-0.39918283,-0.0009164605,0.679724,-0.45706022,0.037314214
-0.40421996,-0.42330354,-0.30920216,-0.0580612,0.69278294,-0.3902958,0.058445454
-0.3857638,-0.4102438,-0.21939707,-0.10624866,0.6962809,-0.32180575,0.085303366
-0.35781196,-0.39347976,-0.13171025,-0.15668832,0.69609165,-0.2678757,0.11318058
-0.32173267,-0.3724566,-0.06846076,-0.21081927,0.6917757,-0.21426195,0.13980943
-0.2779838,-0.3498425,-0.024324462,-0.25483412,0.68097305,-0.16282535,0.16646579
-0.22810596,-0.32437408,0.016820788,-0.29944032,0.6643425,-0.11932153,0.19073594
-0.17756927,-0.29592675,0.055990897,-0.34464282,0.6426859,-0.08104812,0.21617135
-0.12655622,-0.26601672,0.09105539,-0.3841604,0.61668533,-0.04125797,0.23997045
-0.0775995,-0.23698087,0.11794595,-0.41639632,0.5874691,0.0017423406,0.2650363
-0.034176335,-0.20912118,0.13937432,-0.44302812,0.55611247,0.04015621,0.28974542
-0.0027540252,-0.17967631,0.15798602,-0.458996,0.52345276,0.07693446,0.31081018
0.033397958,-0.14911741,0.17450505,-0.45882213,0.49047157,0.113486335,0.3242989
0.06522033,-0.11922584,0.18701117,-0.44789356,0.45770016,0.14554259,0.32972175
0.09198344,-0.089129336,0.19643089,-0.43266752,0.42457905,0.1715149,0.3274009
0.113507345,-0.055780426,0.20252556,-0.41047394,0.39059708,0.18702841,0.31974864
0.13064986,-0.019463457,0.20532286,-0.379189,0.35713038,0.19318295,0.3064403
0.14130396,0.01697392,0.20539117,-0.33902645,0.32550952,0.19343433,0.28787434
0.14484903,0.049534313,0.20489787,-0.29822922,0.29565153,0.18884134,0.26485884
0.14380863,0.07629056,0.20375189,-0.2642113,0.26549208,0.18091536,0.23867023
0.13829888,0.10294263,0.20272706,-0.2315431,0.23641336,0.1710017,0.2114757
0.13092951,0.12970884,0.20169912,-0.20520896,0.21184047,0.16089535,0.1854068
0.12332326,0.14875944,0.1997431,-0.1811474,0.19008422,0.15126628,0.16075271
0.11589513,0.16859584,0.1975807,-0.15559877,0.16970396,0.14312741,0.13879569
0.10957561,0.19901504,0.19492167,-0.13076097,0.14824082,0.1368967,0.11882447
0.10493061,0.23237725,0.19070747,-0.107344836,0.12096658,0.13222237,0.09984665
0.10306685,0.26272,0.18540552,-0.08643454,0.09141174,0.13041893,0.080304466
0.10496503,0.28876376,0.17904344,-0.06549555,0.06284293,0.12962684,0.061564922
0.11081298,0.30985832,0.17193781,-0.041619223,0.031284574,0.12920704,0.042894445
0.120504364,0.3267274,0.16046189,-0.018959008,0.0013713092,0.12708236,0.024908632
0.13080229,0.33922452,0.14555275,0.0007143952,-0.0198339,0.12478124,0.011301465
0.14326337,0.348975,0.12862742,0.021667685,-0.038647644,0.11761518,-0.0003098473
0.15913104,0.354837,0.11045948,0.04131451,-0.059698306,0.1081741,-0.0064376667
0.17757991,0.35805422,0.09188113,0.06062957,-0.080408655,0.09655753,-0.015465513
0.19796473,0.35830498,0.073314086,0.08104083,-0.1009422,0.07764824,-0.028477654
0.21914637,0.35524487,0.056880582,0.10573177,-0.12207583,0.054623954,-0.043124348
0.23707181,0.34894222,0.04282105,0.14453082,-0.13607779,0.030062603,-0.057459936
0.2520039,0.3371294,0.02825994,0.18959418,-0.14826229,0.0036242157,-0.066379905
0.26230574,0.32147825,0.01751487,0.2361393,-0.1557906,-0.022525243,-0.08869302
0.27035305,0.30370486,0.011245258,0.2836958,-0.1581156,-0.044365145,-0.117643744
0.27442566,0.28369117,-0.0011677146,0.33123523,-0.15567261,-0.066644974,-0.1471545
0.27483037,0.25962394,-0.01851914,0.37748957,-0.14858621,-0.09030431,-0.17952862
0.26961228,0.2237774,-0.037852332,0.4236834,-0.13738278,-0.11647161,-0.21991903
0.25872055,0.18186256,-0.06317252,0.4685897,-0.12307309,-0.14974126,-0.26219454
0.24190205,0.13676937,-0.10128161,0.50863373,-0.108562015,-0.18466926,-0.303886
0.2201784,0.09042664,-0.13883188,0.5403313,-0.09196591,-0.22369426,-0.34861603
0.19201604,0.045992754,-0.17762893,0.5652597,-0.07689413,-0.25802252,-0.39115712
0.15994918,-0.0023411065,-0.21665666,0.58538777,-0.061042733,-0.28580594,-0.43210438
0.12875575,-0.050554562,-0.2542293,0.59826905,-0.047682323,-0.3059723,-0.469992
0.10470242,-0.09642753,-0.28938425,0.6039855,-0.036913775,-0.31846642,-0.5040642
0.08537187,-0.12872393,-0.32149374,0.5998219,-0.024020918,-0.324269,-0.53265345
0.06271063,-0.14663026,-0.3508281,0.58378637,-0.013718918,-0.32132074,-0.55481565
0.039423175,-0.15761541,-0.3759538,0.5645065,-0.007926367,-0.30771738,-0.5695815
0.018457212,-0.16807455,-0.3947483,0.542445,-0.0054345652,-0.28442317,-0.575482
-0.002577491,-0.17373088,-0.4061425,0.5138172,-0.006098427,-0.25309718,-0.5736573
-0.026929736,-0.17365071,-0.40955943,0.4782692,-0.0078082383,-0.21392214,-0.56294644
-0.046897516,-0.16851798,-0.40411076,0.43257606,-0.0092720315,-0.16660142,-0.53695595
-0.064722516,-0.16020036,-0.38979518,0.3811938,-0.011386745,-0.12069612,-0.49770746
-0.08091039,-0.14624718,-0.36659217,0.3291092,-0.02259484,-0.0789104,-0.45252982
-0.09583203,-0.12674722,-0.3362056,0.28075242,-0.039735876,-0.04132683,-0.40161446
-0.110384785,-0.1094747,-0.30054253,0.2247141,-0.06921654,-0.0115717575,-0.3451841
-0.12441633,-0.09169264,-0.26223105,0.17068736,-0.102791406,0.009652503,-0.2909567
-0.13865045,-0.072310485,-0.22574842,0.12970912,-0.13224635,0.030974278,-0.24905351
-0.15168247,-0.057426825,-0.19112825,0.10343735,-0.15529889,0.046908546,-0.21090099
-0.1643826,-0.046597175,-0.16347094,0.0697586,-0.17657354,0.051405475,-0.17844617
-0.17599559,-0.043971546,-0.14270288,0.03407019,-0.18552104,0.04531599,-0.14719753
-0.18694705,-0.047806934,-0.12740688,0.007131744,-0.18158838,0.03299746,-0.11775923
-0.19658723,-0.05458092,-0.11733179,-0.011249082,-0.1669704,0.018657686,-0.10015206
-0.20747775,-0.06385522,-0.1100145,-0.024523482,-0.13923308,0.0014726818,-0.088036016
-0.21923289,-0.077967696,-0.10338326,-0.031935994,-0.0993853,-0.020546928,-0.07931633
-0.22989598,-0.097620726,-0.10185048,-0.03452093,-0.04541605,-0.04168514,-0.07398547
-0.24145204,-0.11947483,-0.10406609,-0.03067518,0.0026380867,-0.06132879,-0.071638376
-0.2528688,-0.14631249,-0.11104712,-0.020486128,0.040315602,-0.07989437,-0.07327974
-0.262102,-0.1772642,-0.12062138,-0.008252347,0.068865895,-0.10332116,-0.076316625
-0.2681952,-0.21406838,-0.13051175,0.0040024705,0.09645221,-0.12484246,-0.078861624
-0.27173236,-0.24545099,-0.13798004,0.016440533,0.122890055,-0.14117682,-0.07995449
-0.26895818,-0.2718706,-0.14147678,0.027614774,0.15370946,-0.15296817,-0.07787454
-0.25968987,-0.2907461,-0.14329386,0.03266806,0.17826578,-0.15797523,-0.07205029
-0.24409097,-0.29721555,-0.14172108,0.0355284,0.19392365,-0.15072396,-0.0611912
-0.22181603,-0.29131103,-0.13494286,0.03588865,0.20037001,-0.12827739,-0.045505643
-0.19364843,-0.27254927,-0.12113568,0.03324025,0.19934428,-0.09102414,-0.025884889
-0.16010934,-0.24121904,-0.10175642,0.02824894,0.18772417,-0.042176045,-0.0045590997
-0.123819955,-0.19464843,-0.07904607,0.018632643,0.1665996,-0.00041959435,0.013736166
-0.08438351,-0.13999085,-0.05234994,-0.00018845592,0.1380921,0.027736066,0.036342766
-0.044481717,-0.080376744,-0.022862561,-0.029115733,0.1076509,0.072832115,0.05000523
-0.014673032,-0.022487719,0.006352365,-0.074471205,0.07731452,0.15337768,0.067252725
0.011923939,0.020721182,0.037623264,-0.112308756,0.044994924,0.2570339,0.09129612
0.04016936,0.054733716,0.06353399,-0.14729676,0.008778997,0.3637272,0.115249455
0.074635096,0.094063506,0.08165934,-0.17720711,-0.028987154,0.46086836,0.14415953
0.10984267,0.14220485,0.09993775,-0.20356478,-0.06700762,0.54600376,0.17404418
0.14415196,0.18406431,0.11657109,-0.2240679,-0.10171313,0.6159946,0.19957775
0.17477068,0.21819215,0.13064271,-0.23853292,-0.1311928,0.66985947,0.22005987
0.19952637,0.24312668,0.14139068,-0.24648046,-0.15533787,0.7058263,0.23450065
0.21625379,0.2583573,0.14933059,-0.24799207,-0.17053357,0.7239889,0.24255183
0.22524771,0.26345968,0.15461643,-0.24349666,-0.17686698,0.7252355,0.24660692
0.22717926,0.25964546,0.15760525,-0.23370616,-0.17514673,0.7110644,0.24555176
0.22306862,0.248744,0.15860876,-0.21958567,-0.16631627,0.6837415,0.24015436
0.2140978,0.23239563,0.15883093,-0.20280498,-0.15217128,0.6460213,0.23135181
0.20162019,0.2115296,0.15843865,-0.18420497,-0.13540533,0.6005297,0.22011606
0.18704683,0.18856041,0.15748477,-0.16439325,-0.11638736,0.5504316,0.20710501
0.172378,0.16451831,0.15673405,-0.14444469,-0.09618535,0.49882507,0.19348136
0.15949172,0.14055283,0.1568763,-0.125637,-0.07659111,0.44827044,0.18012096
0.14805385,0.11918028,0.15846425,-0.10928355,-0.05842661,0.40072596,0.16820309
0.13838872,0.099848315,0.16098021,-0.094445854,-0.04321102,0.35750285,0.1584052
0.13121703,0.08497442,0.16462131,-0.082027,-0.030016832,0.32043946,0.15010527
0.12596755,0.07302563,0.16872402,-0.072380945,-0.01915785,0.2895313,0.1432434
0.124582894,0.062632814,0.1726196,-0.06427811,-0.009036407,0.2637986,0.13814278
0.12542695,0.055163063,0.1769757,-0.056290243,-0.0011558756,0.24203295,0.13297859
0.12867667,0.050506666,0.17972194,-0.044849493,0.0044839233,0.22358906,0.12694399
0.13362148,0.04822292,0.17965528,-0.030249089,0.0068908855,0.20606777,0.11899945
0.13878304,0.047749355,0.1759972,-0.020234402,0.007507831,0.18797049,0.109202676
0.14335811,0.04818678,0.16931832,-0.008085325,0.007796064,0.16813204,0.095813334
0.146405,0.04912912,0.15877025,0.009391708,0.007113166,0.14638296,0.080562785
0.14666215,0.05104126,0.14477196,0.031259403,0.0067328066,0.12355856,0.06248206
0.143044,0.05340998,0.12780415,0.05336507,0.0059414953,0.09740199,0.04004369
0.13518277,0.056164287,0.111098774,0.07718855,0.0051800013,0.06971887,0.019965433
0.12358297,0.0600314,0.08947056,0.10442892,0.0046984255,0.040714864,-0.0045051873
0.10871659,0.062324956,0.0650056,0.13421372,0.0041190907,0.014358211,-0.031363115
0.09280029,0.06278089,0.041105613,0.1686227,0.006210372,-0.008027136,-0.05732508
0.07621152,0.060694113,0.0091287345,0.20416138,0.00963331,-0.02920492,-0.09195468
0.062233206,0.057097778,-0.034135178,0.2394881,0.013774149,-0.052363582,-0.12746266
0.047309138,0.05297315,-0.07698546,0.27340543,0.020583123,-0.0776406,-0.16514699
0.028716035,0.046381928,-0.11546634,0.30245918,0.028523363,-0.10603068,-0.20352414
0.013560541,0.040458575,-0.15248086,0.3281889,0.04267483,-0.13849369,-0.23638925
-0.00033388287,0.03567624,-0.182441,0.35011378,0.05636432,-0.17601657,-0.27223024
-0.016042076,0.027024984,-0.20276263,0.3679861,0.07122268,-0.21081638,-0.30807015
-0.029869862,0.015188187,-0.20950323,0.38130847,0.091737814,-0.2425816,-0.33750042
-0.046022102,0.006429985,-0.202542,0.39023647,0.11305693,-0.27813601,-0.35818043
-0.059992053,-0.0022143275,-0.18897963,0.3940462,0.12890735,-0.31628257,-0.36736497
-0.077018924,-0.011726834,-0.16832921,0.39479703,0.1426702,-0.35052246,-0.36722663
-0.0946349,-0.023222156,-0.14373863,0.38782075,0.15783244,-0.37815908,-0.35927153
-0.10300609,-0.03499748,-0.11459929,0.37026352,0.17193815,-0.39842996,-0.34812257
-0.105199315,-0.043959364,-0.080733255,0.33319914,0.18289404,-0.4127925,-0.3208228
-0.10618717,-0.054159783,-0.04816313,0.28905296,0.19096495,-0.41867328,-0.27772978
-0.105882205,-0.063792236,-0.01740916,0.23880956,0.19691926,-0.41418618,-0.22507533
-0.098649345,-0.071724966,0.0068488196,0.19161484,0.20104791,-0.3970338,-0.17286673
-0.08706065,-0.076532066,0.025362823,0.1405097,0.2047082,-0.3727346,-0.120215714
-0.075099684,-0.07397788,0.038165018,0.091168314,0.2044432,-0.3444262,-0.06388229
-0.065279014,-0.0661491,0.05313793,0.047890466,0.20162849,-0.30994505,-0.009477101
-0.054473765,-0.06011076,0.06722167,0.008112108,0.19390139,-0.272102,0.03952975
-0.042680867,-0.0553578,0.0796527,-0.019169752,0.18361226,-0.23279262,0.06692031
-0.030367188,-0.05079311,0.08879962,-0.05662981,0.16780442,-0.19448602,0.08214389
-0.016559877,-0.038631104,0.09983544,-0.088436425,0.1510242,-0.15531218,0.11004206
0.00010573119,-0.026421268,0.114097744,-0.1410822,0.13478372,-0.117280476,0.14086848
0.018135585,-0.015057281,0.12736043,-0.19563988,0.118790835,-0.08490824,0.17571181
0.034986973,-0.0063366704,0.13193418,-0.25552955,0.10566455,-0.054369755,0.21068448
0.049082715,0.002034314,0.13624875,-0.31504595,0.09497139,-0.028897636,0.24178775
0.059066724,0.010744281,0.13622561,-0.37269366,0.08549562,0.00031843781,0.26889125
0.0659024,0.025298044,0.13771221,-0.42921144,0.076426566,0.024113216,0.2936349
0.071159065,0.042284258,0.13824457,-0.48671004,0.066167064,0.042992733,0.3155523
0.07712622,0.061529055,0.13679506,-0.54025215,0.057551708,0.06995304,0.3365047
0.08292229,0.08098979,0.13598621,-0.5891881,0.051091023,0.09445212,0.3559349
0.08898143,0.09744604,0.13418294,-0.63391054,0.046561055,0.11980022,0.37567607
0.09475491,0.11127576,0.1292933,-0.6747136,0.04438155,0.14303985,0.39301392
