0.33177364,0.31995937,0.050169304,-0.49693227,-0.048240487,0.24810216,0.21655308
0.3426394,0.32811227,0.08393104,-0.4744691,-0.044507973,0.1876681,0.20822245
0.35067016,0.33298403,0.120530255,-0.44892105,-0.037744686,0.14009076,0.19881687
0.3540846,0.33219862,0.15758479,-0.4226222,-0.02663949,0.10861779,0.18809812
0.35196325,0.32379153,0.19573183,-0.39265108,-0.009942677,0.088746674,0.17736575
0.34317112,0.30626512,0.23398995,-0.3585792,0.0133716315,0.07550475,0.16280174
0.3270494,0.27863,0.2683267,-0.31979728,0.04686857,0.06860986,0.14310348
0.30334738,0.23956251,0.30337816,-0.2807063,0.08160313,0.060578078,0.124523476
0.27128923,0.18980618,0.33381814,-0.24205005,0.12603265,0.050972223,0.10547598
0.23106949,0.12864427,0.35827115,-0.20078766,0.18509936,0.039144628,0.0838834
0.18667363,0.06058589,0.38131413,-0.15695186,0.25493002,0.022909004,0.059928678
0.13760416,0.004664527,0.39993834,-0.10939308,0.3302417,0.0037798218,0.036699783
0.0828655,-0.05561182,0.41918576,-0.061960414,0.4027059,-0.015796332,0.008480721
0.024592998,-0.11418535,0.4360549,-0.020323394,0.47978562,-0.034651067,-0.027774721
-0.025292195,-0.18443201,0.44967684,0.006925293,0.5485396,-0.05197365,-0.073968194
-0.06316381,-0.267752,0.46407098,0.025140258,0.6070144,-0.069594674,-0.117953174
-0.1084252,-0.3483129,0.47466227,0.03311546,0.65507376,-0.08806936,-0.15936995
-0.16469687,-0.4156879,0.48083085,0.048146665,0.6920681,-0.10485385,-0.2015512
-0.22000492,-0.47194377,0.483434,0.065479875,0.7186837,-0.11891911,-0.23610248
-0.2663876,-0.51177955,0.4832171,0.07906166,0.7347777,-0.13039158,-0.2605323
-0.3031418,-0.5331275,0.48008704,0.09386695,0.7403091,-0.13662046,-0.27387244
-0.32952926,-0.53975415,0.4752812,0.10482609,0.7349614,-0.13500987,-0.2748117
-0.34198755,-0.53361136,0.4698729,0.10868695,0.71819353,-0.1251274,-0.25586334
-0.3409174,-0.51517487,0.46422732,0.10543339,0.68864286,-0.10510837,-0.22065914
-0.3266627,-0.4838703,0.4586218,0.09697672,0.64516854,-0.0782331,-0.18004306
-0.30090806,-0.43977326,0.45328194,0.0854991,0.5847783,-0.045042235,-0.13702555
-0.25891292,-0.3838351,0.4490112,0.06838596,0.50703233,-0.008945141,-0.0891555
-0.2079757,-0.319221,0.445919,0.0527344,0.41332036,0.020238498,-0.035069723
-0.14967793,-0.25002098,0.44412035,0.036697533,0.3129763,0.048739992,0.0052047954
-0.08405891,-0.17862575,0.4441765,0.025115885,0.22495039,0.083313495,0.056744684
-0.02180694,-0.10692351,0.44597784,0.012159973,0.13839723,0.1347252,0.10717261
0.028808279,-0.03525107,0.44947353,0.0019541543,0.07780408,0.18574028,0.15296334
0.07423096,0.021437524,0.45257047,-0.0051128967,0.0042979023,0.23816055,0.19383913
0.120241694,0.051228218,0.45809168,-0.011271904,-0.07102122,0.29162258,0.23856778
0.17540117,0.06955218,0.4651903,-0.020721648,-0.14492443,0.34244925,0.28465492
0.22976914,0.08442726,0.4716472,-0.029425101,-0.20690955,0.38712138,0.32637566
0.27678844,0.099248104,0.47685137,-0.034452196,-0.25274354,0.42563856,0.36248404
0.31804302,0.10941047,0.48185995,-0.03598184,-0.2824319,0.45815322,0.39131853
0.3527552,0.117197506,0.4853598,-0.035820343,-0.3010115,0.48305228,0.41267413
0.38222542,0.12339533,0.4866756,-0.033397626,-0.30793163,0.5029206,0.42520112
0.4075041,0.12516043,0.48521906,-0.032922987,-0.3036234,0.5184308,0.432975
0.42899913,0.120995544,0.4802156,-0.036856245,-0.28930792,0.5293183,0.43711665
0.44708917,0.11307452,0.47178748,-0.04159251,-0.26594585,0.53502285,0.43708718
0.46168435,0.10340588,0.4599949,-0.04743242,-0.23420447,0.5363199,0.43472606
0.4738679,0.09342849,0.44420302,-0.04969151,-0.1954952,0.5319205,0.43023506
0.48380917,0.08489412,0.42375013,-0.052509263,-0.15131932,0.5204644,0.42208233
0.4914765,0.0783651,0.39688027,-0.0587736,-0.104256645,0.5013398,0.4114953
0.49780744,0.075222485,0.36300695,-0.06379818,-0.061756857,0.47322357,0.39952308
0.50126565,0.073964044,0.32219982,-0.06459731,-0.024732042,0.43549916,0.384728
0.50217885,0.07513101,0.27503163,-0.059845187,0.011696237,0.38702643,0.36721194
0.4995314,0.079772286,0.22164965,-0.05079353,0.048963472,0.32848632,0.34686193
0.49217305,0.08565021,0.16780543,-0.037113443,0.08257044,0.26402366,0.32426617
0.48055384,0.09248037,0.12036299,-0.02074517,0.11264289,0.19530615,0.29930896
0.4653153,0.10009931,0.07853067,-0.0007927705,0.14167042,0.12338776,0.27347985
0.44309494,0.106092624,0.037854034,0.021480585,0.16230696,0.055689126,0.24013166
0.41367775,0.11042486,-0.0059493757,0.042354535,0.18734433,0.0018145907,0.20291546
0.38109586,0.11602089,-0.06672252,0.06512253,0.21151237,-0.036297373,0.18059845
0.34475046,0.12163718,-0.1397666,0.09118736,0.23280545,-0.06497928,0.16394337
0.3053782,0.118747786,-0.20756204,0.11774167,0.25086108,-0.09661843,0.141744
0.25900573,0.1135934,-0.2711072,0.14304285,0.2700752,-0.13083942,0.11485506
0.2039087,0.10628718,-0.33083883,0.16888648,0.2876136,-0.1666936,0.08884253
0.14717798,0.09326419,-0.38251746,0.19479606,0.30214182,-0.19672072,0.06717695
0.098587975,0.07431233,-0.4254118,0.21698523,0.31456771,-0.2174404,0.050957873
0.055092108,0.05470476,-0.45893142,0.23965812,0.32446295,-0.2292451,0.041318424
0.01704263,0.036322303,-0.48269135,0.25833333,0.3291082,-0.23239,0.036789138
-0.018191632,0.01795331,-0.49760762,0.27040815,0.32793522,-0.223787,0.039732177
-0.047113754,0.0016816279,-0.5036959,0.27412745,0.31994724,-0.2024761,0.05131189
-0.06601312,-0.011334774,-0.5003871,0.2705976,0.3040174,-0.1697667,0.067828946
-0.07608382,-0.019465081,-0.48820668,0.2601439,0.28195173,-0.12797682,0.08850677
-0.0770507,-0.024231335,-0.4673693,0.24173291,0.25365323,-0.07699317,0.11211925
-0.071907446,-0.024938162,-0.43996415,0.21540909,0.21876314,-0.02166427,0.13245794
-0.058390826,-0.022619002,-0.40646154,0.17932941,0.17847732,0.024061251,0.1441913
-0.038499635,-0.017384661,-0.36698386,0.13354215,0.13725586,0.05776921,0.14886028
-0.0109427,-0.011310369,-0.32139033,0.07981061,0.09375332,0.12846737,0.16278839
0.022448568,-0.0018036853,-0.26734447,0.027437462,0.0494464,0.22818133,0.18151334
0.06336543,0.0069702426,-0.21441709,-0.007327006,0.010062086,0.3276397,0.18984006
0.10154448,0.009004953,-0.16158429,-0.04812351,-0.03519928,0.41815445,0.1945889
0.14067775,0.0075978534,-0.10710093,-0.112511925,-0.07591396,0.49648255,0.19678476
0.18081474,7.4486015e-05,-0.064944856,-0.18399101,-0.10762579,0.5604222,0.20490798
0.22090141,-0.00990944,-0.0344113,-0.25843644,-0.123213656,0.6096742,0.21076801
0.2553934,-0.02399494,-0.00992867,-0.3375959,-0.134363,0.6450967,0.20523717
0.2826368,-0.044057034,0.0064333514,-0.41376638,-0.1413906,0.66794205,0.19006744
0.2988258,-0.06689555,0.021403514,-0.4767896,-0.13688278,0.6791733,0.16787499
0.3051375,-0.088369854,0.033268113,-0.5252286,-0.12477864,0.68002725,0.1383773
0.3021843,-0.105818585,0.038342305,-0.5571649,-0.111752786,0.6694865,0.10289115
0.28925174,-0.12344511,0.034582455,-0.57499176,-0.089073576,0.64717484,0.06108133
0.2661476,-0.1380042,0.02493469,-0.5789994,-0.061201513,0.61006296,0.018054802
0.23543271,-0.14941214,0.012348186,-0.5700763,-0.034413766,0.5575491,-0.022109373
0.20263262,-0.15493207,-0.0055961492,-0.5472326,-0.004049292,0.48608798,-0.06231344
0.16500428,-0.15628295,-0.031875968,-0.51105565,0.017184464,0.40097445,-0.091550775
0.11890749,-0.15738021,-0.06708477,-0.4601163,0.031717297,0.2989951,-0.12925488
0.07563479,-0.15444201,-0.10814797,-0.3965935,0.045763314,0.1918955,-0.18558753
0.036548115,-0.14641224,-0.15498926,-0.31905857,0.05993274,0.08907637,-0.24878998
0.0020924255,-0.13240412,-0.21460313,-0.23179816,0.06883359,0.008984052,-0.3380206
-0.03224809,-0.112861976,-0.27214852,-0.14227608,0.070079155,-0.09040706,-0.41829875
-0.062663786,-0.09068566,-0.3257354,-0.0592166,0.06711728,-0.21070567,-0.49856532
-0.099067576,-0.06690847,-0.38000318,0.026239399,0.061374515,-0.3521963,-0.57114863
-0.13620786,-0.040470503,-0.43224195,0.08925622,0.05129492,-0.4791573,-0.63031816
-0.1703012,-0.011395922,-0.48081258,0.18794075,0.04193961,-0.5840752,-0.6776099
-0.20279014,0.014779881,-0.5251056,0.30281335,0.03592283,-0.66545355,-0.71569955
-0.23400106,0.03697876,-0.56425345,0.41288808,0.03381271,-0.73150367,-0.7468021
-0.264756,0.06331809,-0.59690857,0.5082828,0.03752017,-0.78301257,-0.7709918
-0.29446498,0.09116395,-0.6261028,0.587664,0.04400764,-0.8210546,-0.7879562
-0.3217267,0.11778521,-0.65325415,0.65457743,0.049697604,-0.84942424,-0.8019916
-0.34680283,0.13764963,-0.67732143,0.70959526,0.054338634,-0.8706067,-0.8140602
-0.37195113,0.16039233,-0.6990257,0.75275075,0.059000574,-0.88669884,-0.8248871
-0.3969939,0.18456544,-0.7188236,0.78605646,0.0652763,-0.8991573,-0.83326125
-0.42167354,0.20558377,-0.7358905,0.8119589,0.07509038,-0.90818274,-0.840091
-0.44586572,0.22571476,-0.7492154,0.83164436,0.08413786,-0.9144124,-0.84482676
-0.4691576,0.24755125,-0.76046383,0.84581435,0.09360043,-0.9181332,-0.8477635
-0.49444792,0.26759174,-0.76924944,0.8553109,0.10078495,-0.9198589,-0.8476299
-0.517059,0.28449437,-0.77520573,0.8611737,0.10688804,-0.91937095,-0.8453723
-0.5362057,0.30069956,-0.7778291,0.8629,0.110097915,-0.91654575,-0.8404426
-0.5512695,0.31554663,-0.77658916,0.8605707,0.110026725,-0.91107917,-0.8323492
-0.5621785,0.32524613,-0.77035725,0.8538265,0.10527733,-0.9022596,-0.8189953
-0.56447935,0.33057153,-0.75857735,0.84189165,0.09256862,-0.8889871,-0.79730994
-0.5612222,0.33098072,-0.73990124,0.8237807,0.0756406,-0.86982965,-0.7670891
-0.550635,0.326194,-0.71282274,0.79788816,0.055302717,-0.84253323,-0.72584194
-0.5327883,0.31665808,-0.6761141,0.7620504,0.034218106,-0.8049253,-0.66701716
-0.5082875,0.2996746,-0.6283958,0.71372306,0.014080693,-0.750334,-0.5866356
-0.4760529,0.2778695,-0.56826806,0.6491108,-0.012084277,-0.67410934,-0.47969577
-0.43788606,0.25134966,-0.49484378,0.5672916,-0.04007814,-0.570191,-0.35209233
-0.3972554,0.22053365,-0.41040853,0.4694971,-0.06834005,-0.43748716,-0.21379374
-0.3536574,0.18770763,-0.31892416,0.35700032,-0.09912781,-0.27686337,-0.07346901
-0.2996687,0.15467724,-0.22291595,0.23356228,-0.13651265,-0.10087415,0.047053523
-0.23685989,0.12373976,-0.12709926,0.11364735,-0.17940459,0.03735049,0.1457785
-0.17623909,0.09684275,-0.0445239,0.0128755905,-0.2174537,0.1551669,0.23097618
-0.11120826,0.06371776,0.013837699,-0.08164915,-0.24429388,0.31959686,0.3368326
-0.049850833,0.032447897,0.05035394,-0.13484113,-0.26908475,0.46405897,0.4328237
0.0253413,0.019154027,0.08314501,-0.19780897,-0.29270974,0.5833876,0.517622
0.0896647,0.007911775,0.12113808,-0.27918348,-0.31114852,0.6757927,0.58948696
0.13672504,-0.005613824,0.17134279,-0.35678154,-0.32443655,0.7443024,0.6448076
0.1928158,-0.016942108,0.21891361,-0.4225285,-0.3314106,0.79388297,0.68574476
0.2519199,-0.025873262,0.26021296,-0.4745955,-0.33246076,0.8289409,0.71476734
0.30416697,-0.034786135,0.2980785,-0.5138632,-0.32795155,0.8532585,0.73417187
0.34591782,-0.043856606,0.33419096,-0.5422442,-0.31706464,0.8692301,0.7450093
0.3749219,-0.052647725,0.36418378,-0.56038666,-0.2996862,0.8791307,0.74660844
0.3921833,-0.063692234,0.39073986,-0.5701607,-0.27821192,0.8843622,0.7428802
0.39876458,-0.077041626,0.41621003,-0.57267463,-0.25467563,0.88572544,0.7346224
0.3937341,-0.09362365,0.4424561,-0.5688127,-0.22621602,0.8836441,0.72294927
0.37620583,-0.11482508,0.4668809,-0.5590826,-0.19234455,0.87830615,0.7065306
0.34655067,-0.13834779,0.48631677,-0.5440339,-0.15276945,0.869779,0.68551445
0.306192,-0.1647105,0.50350666,-0.5228377,-0.10652516,0.8580209,0.6623275
0.25773117,-0.18951134,0.51555955,-0.49609253,-0.06408047,0.8425586,0.63742244
0.20169416,-0.21166444,0.5208271,-0.4635929,-0.024739143,0.8235533,0.6106025
0.14415185,-0.23376933,0.5205935,-0.42752326,0.010903971,0.8006654,0.5816473
0.086885974,-0.25245515,0.51737624,-0.38732928,0.039945226,0.77411747,0.55021995
0.037174374,-0.26970348,0.5121525,-0.3420639,0.063049465,0.7438448,0.5172404
-0.008408184,-0.283519,0.5058985,-0.293943,0.09733266,0.70918155,0.4825741
-0.041520122,-0.29322025,0.49948758,-0.2460083,0.1338627,0.6702653,0.446014
-0.07255101,-0.29814556,0.49213237,-0.2020521,0.16410962,0.6291332,0.40830916
-0.107503094,-0.29780525,0.48225957,-0.16351512,0.18419963,0.5873296,0.36871132
-0.13917196,-0.29409346,0.46982214,-0.12811045,0.19842243,0.5408958,0.32274696
-0.1632176,-0.28759772,0.45580372,-0.09769729,0.2088049,0.4891058,0.27074325
-0.17968315,-0.2773453,0.44071427,-0.06914141,0.21716045,0.4316754,0.21943444
-0.19357328,-0.26371187,0.42263597,-0.047089122,0.22262184,0.36265713,0.16690817
-0.20322108,-0.24788092,0.39999533,-0.024863483,0.22546287,0.2866067,0.10936364
-0.20880371,-0.2304603,0.37412116,0.0018512916,0.22958364,0.20958559,0.052655764
-0.21138884,-0.21123523,0.34308487,0.03537493,0.2334718,0.12741806,0.0042262487
-0.21244135,-0.19352591,0.31121117,0.06077505,0.23778796,0.056376018,-0.040137824
-0.21243763,-0.17609674,0.27678868,0.07983026,0.24269086,-0.0067027435,-0.083790556
-0.21216482,-0.16018133,0.23827544,0.11197516,0.2506657,-0.077087216,-0.124237224
-0.21312341,-0.14693189,0.20026238,0.14282925,0.26004082,-0.15218088,-0.15526815
-0.21678014,-0.1325444,0.16565633,0.17699786,0.26750433,-0.24540257,-0.19333842
-0.22479193,-0.119550325,0.13323736,0.21182972,0.27681914,-0.3359201,-0.22735967
-0.23585182,-0.10743285,0.10524871,0.2459638,0.2900439,-0.4212991,-0.26423964
-0.24880016,-0.097187385,0.079899326,0.27818748,0.30586886,-0.4970021,-0.302106
-0.261946,-0.08989994,0.056688584,0.30805048,0.32410526,-0.56183815,-0.33820277
-0.27533758,-0.08464986,0.03765218,0.33392075,0.34704813,-0.6183878,-0.3706232
-0.28604928,-0.08408639,0.014038704,0.3529439,0.37284294,-0.66357124,-0.3976998
-0.29294258,-0.08606079,-0.015140424,0.36438712,0.40015513,-0.69848776,-0.42017415
-0.2998497,-0.089181356,-0.04988447,0.3683231,0.42436576,-0.72630966,-0.43913734
-0.30171427,-0.0893842,-0.09580063,0.3637215,0.4440964,-0.74572515,-0.45296794
-0.29669562,-0.08009717,-0.1412898,0.34982917,0.45757857,-0.75756437,-0.4616453
-0.28359666,-0.06928208,-0.19228955,0.32647407,0.46577466,-0.7619717,-0.4612045
-0.26435077,-0.05579589,-0.23800738,0.29416806,0.4687973,-0.76015466,-0.45209828
-0.23809817,-0.04153291,-0.2781883,0.25313193,0.4670373,-0.7512026,-0.43608382
-0.2032721,-0.024823606,-0.30715126,0.20154841,0.45954245,-0.7342337,-0.4085423
-0.16081034,-0.0085371295,-0.32317147,0.13605812,0.4470628,-0.7080719,-0.36875227
-0.120473005,0.005315391,-0.32854784,0.07551068,0.4278067,-0.6738579,-0.32339415
-0.07666062,0.01704731,-0.32421425,0.020768864,0.40173984,-0.6292974,-0.27323622
-0.034793906,0.027213361,-0.30959487,-0.023970574,0.3710034,-0.5735384,-0.22031665
0.0037023255,0.028825833,-0.28422353,-0.055874974,0.33862686,-0.50690156,-0.17126845
0.04492958,0.027954498,-0.25311118,-0.07999403,0.31012943,-0.42796847,-0.11372629
0.085877076,0.025959741,-0.21607254,-0.11447127,0.28319484,-0.33961114,-0.051550932
0.12566303,0.024486005,-0.17790337,-0.15097971,0.25699487,-0.24630958,7.544551e-05
0.16264413,0.024419688,-0.14270163,-0.18469001,0.23016077,-0.15300873,0.046279196
0.19907682,0.024354,-0.11085159,-0.21341075,0.20126611,-0.070403114,0.083516724
0.23205596,0.02887687,-0.08911805,-0.23529796,0.17075053,-0.008608438,0.1145194
0.25785866,0.042719487,-0.07275999,-0.2485464,0.13592115,0.027535316,0.13733582
0.27479896,0.063613564,-0.0641773,-0.2552184,0.10309085,0.044515338,0.16083805
0.28200802,0.09442991,-0.058694765,-0.2532532,0.07055823,0.061871238,0.17928435
0.28204724,0.1286325,-0.051468436,-0.24338143,0.03911085,0.079817735,0.18788914
0.2758318,0.17491184,-0.046325,-0.2287678,0.0060815155,0.089813426,0.18676962
0.2656447,0.23517475,-0.044390712,-0.21439633,-0.030457692,0.09422733,0.17802583
0.25369316,0.3024798,-0.045177616,-0.201756,-0.07329285,0.092726514,0.1658719
0.24157073,0.37556583,-0.048141103,-0.18940563,-0.12251291,0.08659443,0.14797519
0.23070495,0.45210603,-0.050941322,-0.17776395,-0.1672496,0.07673289,0.12390802
0.22404161,0.5282099,-0.051702764,-0.16810076,-0.21563676,0.06924378,0.102749564
0.22279276,0.5999502,-0.048894763,-0.16223742,-0.27048168,0.06250582,0.0837903
0.22676975,0.66519344,-0.040751245,-0.1639416,-0.32526997,0.059223328,0.06273596
0.2367443,0.72165406,-0.025866846,-0.16768104,-0.378741,0.060234684,0.04222348
0.2548214,0.7668732,-0.0044535105,-0.17422391,-0.42951664,0.06851438,0.022799682
0.2799189,0.8044636,0.02531275,-0.18701641,-0.47806433,0.0847805,0.014462516
0.30848962,0.83581316,0.061627045,-0.2082416,-0.52642477,0.11318976,0.007779282
0.34346348,0.86141217,0.10032077,-0.23494944,-0.58275753,0.15491892,0.014188984
0.3855331,0.8824405,0.16706432,-0.2689695,-0.63679814,0.21136373,0.033445317
0.43190604,0.8993942,0.23754936,-0.3149746,-0.68555367,0.2804365,0.06750056
0.47974372,0.91294664,0.3093294,-0.37515593,-0.7317903,0.36320797,0.1220654
0.5279008,0.92416006,0.38913134,-0.4431138,-0.776066,0.45103905,0.18209986
0.5778496,0.9343721,0.46604007,-0.5198651,-0.81543154,0.5378483,0.2626933
0.62943566,0.94244564,0.53544843,-0.5969483,-0.84793246,0.61986554,0.34627724
0.67994267,0.9485858,0.59901655,-0.6630074,-0.87364835,0.69439876,0.41442356
0.72735393,0.95296824,0.6569164,-0.71902335,-0.8941225,0.75837237,0.4748792
0.76815385,0.9557714,0.7061963,-0.76144415,-0.909921,0.80953246,0.52555287
0.8026272,0.9571666,0.74727124,-0.7948079,-0.9215053,0.849351,0.57179177
0.82989347,0.9570956,0.7802258,-0.81995213,-0.9293764,0.87912524,0.6109388
0.8510263,0.9558077,0.80579257,-0.83818644,-0.9338596,0.900984,0.64354575
0.8659308,0.9526806,0.8266335,-0.84948313,-0.9357537,0.91679704,0.66965574
0.8755706,0.94698113,0.841781,-0.85587287,-0.9354554,0.9271589,0.6890985
0.88018954,0.9377928,0.85168064,-0.8556084,-0.93247527,0.9338348,0.7032855
0.8790381,0.9241342,0.8569709,-0.84939444,-0.92631614,0.93738216,0.710471
0.87165904,0.90424716,0.8582215,-0.83632183,-0.91580135,0.9380847,0.7100503
0.8567302,0.87517107,0.855654,-0.81459355,-0.8997105,0.9357854,0.7016055
0.83179533,0.83255756,0.84966797,-0.78124505,-0.8759233,0.9302591,0.6838275
0.791663,0.77114165,0.8389584,-0.72974336,-0.8402033,0.9201944,0.6553258
0.730181,0.67996764,0.8224696,-0.65401214,-0.78682995,0.90419376,0.6164473
0.63516027,0.5546168,0.80004615,-0.5502226,-0.71042967,0.8804196,0.5689207
0.50255823,0.40480623,0.7714313,-0.417953,-0.6092993,0.84599113,0.50921315
0.32985747,0.23764192,0.7359427,-0.2662312,-0.4836985,0.79732937,0.43345708
0.1438057,0.08377771,0.6927791,-0.13051152,-0.3481607,0.7329476,0.34536254
0.0013653851,-0.037211213,0.6420765,-0.0046385345,-0.21338493,0.64933455,0.24358436
-0.15331596,-0.13723707,0.5820378,0.11777152,-0.071479194,0.54497826,0.1372955
-0.330342,-0.24158132,0.513356,0.22940639,0.020861093,0.42645663,0.04949478
-0.47513726,-0.33764017,0.4352098,0.34182352,0.11639003,0.2985328,-0.022194648
-0.59551644,-0.4312711,0.35045353,0.44267258,0.20323178,0.16220944,-0.06750732
-0.68471295,-0.511351,0.2554013,0.52990466,0.29337105,0.041391484,-0.1284369
-0.74717987,-0.5755943,0.16169585,0.59898794,0.38030922,-0.07734321,-0.21086664
-0.790812,-0.6242273,0.088755675,0.6576548,0.45522407,-0.19695497,-0.29800156
-0.8195231,-0.6578326,0.030356249,0.7039608,0.51098675,-0.30852872,-0.38334003
-0.8366431,-0.6797112,-0.026978575,0.7360288,0.55236673,-0.40711918,-0.44495717
-0.8448829,-0.6908314,-0.08086377,0.7560467,0.58042014,-0.48296162,-0.49358505
-0.8459014,-0.69216144,-0.13635086,0.7683385,0.59531116,-0.53911495,-0.52885485
-0.8400874,-0.68574107,-0.19641198,0.77105796,0.59998167,-0.5773587,-0.5515498
-0.8278268,-0.67345935,-0.2635112,0.76821697,0.59697634,-0.598929,-0.5615452
-0.8090835,-0.6591855,-0.3225933,0.757247,0.588055,-0.6078751,-0.5596395
-0.7822598,-0.64226437,-0.37197158,0.7384607,0.5742206,-0.60486895,-0.54838216
-0.7452723,-0.6236259,-0.41189623,0.7127205,0.55587375,-0.59118855,-0.52990675
-0.6981996,-0.60488856,-0.4430791,0.67999804,0.5343512,-0.56762373,-0.50649744
-0.64039063,-0.5865772,-0.46719992,0.64136153,0.51053107,-0.5336908,-0.47670954
-0.57202876,-0.57089263,-0.48474613,0.5955683,0.48496127,-0.48926702,-0.44147822
-0.49232876,-0.55688435,-0.49660876,0.5427165,0.45795572,-0.43544206,-0.39847797
-0.40532443,-0.54426956,-0.5040791,0.48437282,0.43190143,-0.37475112,-0.34619582
-0.31632185,-0.53381413,-0.5085831,0.42304808,0.40981793,-0.3135171,-0.2930705
-0.2316186,-0.52463347,-0.510606,0.35993657,0.39133406,-0.25140214,-0.2386611
-0.16006726,-0.51825255,-0.5102554,0.2987872,0.3758141,-0.19510786,-0.19172642
-0.09564933,-0.5144954,-0.5064798,0.24035223,0.3643924,-0.14637129,-0.15827824
-0.04675919,-0.51315373,-0.50022197,0.18962944,0.35832572,-0.10510708,-0.13318264
-0.012229943,-0.513274,-0.4922313,0.1476158,0.35488904,-0.07986568,-0.11538892
0.010048245,-0.513634,-0.48372132,0.11366065,0.3579317,-0.06474247,-0.10427515
0.026174184,-0.514482,-0.47594944,0.08589602,0.36417896,-0.05818667,-0.09893832
0.04298866,-0.5127183,-0.46735406,0.06370099,0.3682739,-0.06382847,-0.09063427
0.054897767,-0.50907856,-0.46016374,0.049928598,0.37247175,-0.080304,-0.085857235
0.06255372,-0.50434107,-0.45461592,0.038551275,0.38030565,-0.105219916,-0.08224886
0.067650825,-0.4966539,-0.45096263,0.028566062,0.39064598,-0.13848425,-0.078566864
0.07108999,-0.48585364,-0.4501593,0.02084637,0.40254197,-0.17816298,-0.07548042
0.07301106,-0.47192296,-0.4539882,0.015973903,0.41828564,-0.22510672,-0.07403955
0.07234734,-0.45314696,-0.46112952,0.01294182,0.43742144,-0.27320886,-0.07199457
0.07001226,-0.43313226,-0.470629,0.011014273,0.45880434,-0.3195262,-0.06750539
0.06762671,-0.409658,-0.48400837,0.009295116,0.48211643,-0.36349666,-0.05611353
0.06527777,-0.38227457,-0.4999913,0.0094940625,0.5048758,-0.40638116,-0.046338566
0.0626084,-0.34902638,-0.51766586,0.012778145,0.52675694,-0.44453982,-0.039036427
0.059913334,-0.31336316,-0.53447306,0.020462286,0.5486929,-0.4785021,-0.03188372
0.05728346,-0.27692783,-0.5492327,0.029604169,0.5711876,-0.50893825,-0.025293501
0.05465898,-0.24013647,-0.5645127,0.037384856,0.59349966,-0.5350676,-0.021169063
0.051847573,-0.20390321,-0.58233607,0.047841292,0.6124524,-0.5584736,-0.01790556
0.048900753,-0.16827793,-0.5995525,0.05963377,0.6293521,-0.57935005,-0.015355841
0.046687145,-0.13381755,-0.61571395,0.07186581,0.64453614,-0.5980534,-0.012342606
