0.52079594,0.5425285,0.27372122,-0.5988151,-0.37453496,-0.010325728,0.63194454
0.5650569,0.5960103,0.3207855,-0.6350289,-0.44832608,0.0527877,0.6629297
0.605248,0.6437912,0.36862856,-0.663882,-0.51531297,0.11548251,0.68925464
0.64141774,0.6854943,0.4172858,-0.6857572,-0.5733086,0.17245695,0.7109264
0.6732167,0.7214409,0.46561605,-0.70248383,-0.6255754,0.2327854,0.72990125
0.70257455,0.7519256,0.51162684,-0.71552455,-0.67049205,0.29794964,0.74660176
0.73069215,0.77795637,0.55282724,-0.72594476,-0.7095351,0.35737196,0.7616555
0.7567587,0.79910487,0.59141445,-0.73477846,-0.7430097,0.41791108,0.7761145
0.78112006,0.8157343,0.6279396,-0.74216473,-0.7724035,0.4763379,0.7885271
0.8033335,0.82856053,0.6629443,-0.7490568,-0.79722154,0.5338162,0.79779667
0.82348937,0.83794725,0.6944331,-0.7538138,-0.8178675,0.5949408,0.80585265
0.8416649,0.8448021,0.72193635,-0.75660205,-0.83429456,0.6495123,0.8144981
0.85762644,0.8491356,0.74598575,-0.7596255,-0.84618837,0.6976563,0.82196224
0.8708085,0.850332,0.77022827,-0.76273537,-0.8544425,0.7381996,0.82764333
0.8802326,0.8486382,0.7911402,-0.7663046,-0.8593,0.77480155,0.8324014
0.88680625,0.842413,0.808955,-0.77131957,-0.8603614,0.80596364,0.83683604
0.89106804,0.83352137,0.8231371,-0.7743031,-0.8574654,0.83053404,0.8397323
0.89247924,0.82148284,0.83429337,-0.77487296,-0.850238,0.84875906,0.84095263
0.89076996,0.80456954,0.8398944,-0.7731386,-0.8378482,0.86150855,0.8400136
0.88553554,0.7841091,0.841118,-0.768649,-0.8189812,0.8695004,0.8372514
0.876251,0.7589203,0.8394362,-0.7607672,-0.7923821,0.87354106,0.8304256
0.8620683,0.7302238,0.8333974,-0.74887955,-0.7571943,0.8733904,0.81866515
0.8414759,0.6963853,0.8222835,-0.73237824,-0.7118231,0.8696374,0.80030376
0.81308454,0.65909135,0.8093961,-0.7112627,-0.65558326,0.8616282,0.7740978
0.77530587,0.61930746,0.7929423,-0.6855662,-0.59111845,0.84927475,0.741212
0.72672886,0.57578015,0.7721423,-0.6552663,-0.52020204,0.8318919,0.69943976
0.6657029,0.5284586,0.74791944,-0.6203867,-0.4430059,0.80876815,0.64826274
0.5909073,0.48126408,0.7202387,-0.5807938,-0.36655822,0.77951944,0.59115434
0.502788,0.4326446,0.6887597,-0.53238714,-0.29223856,0.7434164,0.5267257
0.40123016,0.3843883,0.654788,-0.48063323,-0.22972502,0.7005346,0.45825502
0.29416612,0.33630222,0.6177496,-0.42965817,-0.17497642,0.6522785,0.39287442
0.18726179,0.2863912,0.57651865,-0.37888646,-0.12751067,0.59726536,0.32816696
0.082944684,0.23614033,0.530651,-0.33310595,-0.087705165,0.53561664,0.26763982
-0.0024174852,0.18780021,0.4780927,-0.28212893,-0.050390773,0.46785492,0.21704574
-0.05034955,0.14465107,0.4209454,-0.23255056,-0.013786495,0.3941775,0.17329448
-0.09677628,0.110531844,0.35982752,-0.18663497,0.021141063,0.3208399,0.1335018
-0.16000657,0.07878732,0.29474053,-0.13614604,0.052089732,0.25002378,0.09854819
-0.22560786,0.05415933,0.22803931,-0.08965081,0.093422726,0.16737269,0.07093097
-0.28583884,0.031870585,0.17248823,-0.038041353,0.13326415,0.095817596,0.04690097
-0.34170094,0.011177169,0.11109018,0.011916777,0.17309335,0.04180959,0.019197602
-0.39618397,-0.006851623,0.05583922,0.07660643,0.20811203,-0.01219832,-0.019921677
-0.44357374,-0.019746047,0.006047801,0.14926739,0.23916332,-0.08038215,-0.06381607
-0.48307198,-0.026589038,-0.05147869,0.23078641,0.2663169,-0.162487,-0.10399584
-0.5137096,-0.028843818,-0.1310138,0.31467667,0.2855896,-0.25767964,-0.14884035
-0.53597367,-0.027044041,-0.2137308,0.39911902,0.30259663,-0.36794537,-0.20479104
-0.5514238,-0.02067245,-0.29818797,0.47643766,0.31662253,-0.47185618,-0.2666276
-0.5629978,-0.0139572425,-0.38471574,0.54513276,0.32906514,-0.5619674,-0.33285198
-0.56993353,-0.011269558,-0.46901792,0.6049055,0.34404266,-0.6378508,-0.38778254
-0.5748699,-0.015520864,-0.5400859,0.653805,0.35655394,-0.7004417,-0.44344658
-0.57520664,-0.02837367,-0.6022366,0.6903297,0.36768085,-0.75101566,-0.49411574
-0.57290286,-0.04134261,-0.6539645,0.71719164,0.37562135,-0.790771,-0.53727627
-0.5677821,-0.055565204,-0.69615287,0.73672414,0.38203487,-0.82187474,-0.5759464
-0.5608531,-0.07430282,-0.7288666,0.7483452,0.3892698,-0.8458852,-0.60761154
-0.55281925,-0.0988457,-0.75420135,0.7534203,0.40015548,-0.86438465,-0.63206816
-0.54451096,-0.12145038,-0.7735573,0.7533133,0.4128304,-0.878395,-0.6526642
-0.5349292,-0.1498917,-0.788072,0.75064176,0.42783302,-0.88858974,-0.669376
-0.5251596,-0.18277156,-0.79874915,0.74380326,0.44063383,-0.89553946,-0.680882
-0.5157468,-0.21617337,-0.8061423,0.7327534,0.44815385,-0.8992746,-0.6879783
-0.50937176,-0.24890998,-0.8107279,0.71740854,0.45478562,-0.9007715,-0.69281214
-0.50262517,-0.27773345,-0.81162983,0.696599,0.4624284,-0.89978766,-0.6937419
-0.49638057,-0.3030754,-0.80951977,0.67289186,0.46888247,-0.8969441,-0.6921978
-0.48585567,-0.3229239,-0.80483615,0.64727616,0.47586116,-0.89234966,-0.6891365
-0.47013533,-0.33711067,-0.7973282,0.62122643,0.4811379,-0.886104,-0.6849035
-0.45195398,-0.34677967,-0.78699946,0.59608614,0.4874292,-0.87834424,-0.6800318
-0.43215883,-0.3529779,-0.7743379,0.5751178,0.49248695,-0.8690767,-0.6748633
-0.41051674,-0.35670936,-0.7596896,0.55704415,0.49618375,-0.8588729,-0.66996837
-0.39054593,-0.3595368,-0.7430977,0.5410383,0.5003424,-0.8482733,-0.6661141
-0.3736538,-0.36461568,-0.72582185,0.53009677,0.5040142,-0.83785677,-0.6636951
-0.36130866,-0.37573987,-0.7101023,0.52531374,0.5060028,-0.8284906,-0.6630248
-0.3571134,-0.39529848,-0.69645286,0.527493,0.512413,-0.8209004,-0.6647744
-0.36093724,-0.42333406,-0.68348944,0.53650236,0.52428585,-0.8145656,-0.6665609
-0.37371007,-0.4576075,-0.67144513,0.551667,0.5423125,-0.8110033,-0.6719326
-0.39697358,-0.50023764,-0.6614309,0.5724528,0.5646757,-0.8117689,-0.68064845
-0.42917806,-0.5476121,-0.6562295,0.5958131,0.58760536,-0.8155031,-0.69077694
-0.4683608,-0.5981506,-0.65471756,0.6189859,0.6125803,-0.81943774,-0.701504
-0.51104474,-0.651013,-0.65718126,0.6423521,0.6376728,-0.82464063,-0.71276754
-0.55540276,-0.7033007,-0.66290915,0.6642281,0.6617632,-0.8289326,-0.7248011
-0.60003716,-0.7511331,-0.6678009,0.6859052,0.68344855,-0.83108795,-0.73554885
-0.6431779,-0.79183054,-0.6722127,0.7092346,0.70106584,-0.8318023,-0.7453641
-0.6828115,-0.82457614,-0.6754408,0.72974616,0.7112885,-0.83070225,-0.7533556
-0.71730614,-0.8497056,-0.6795323,0.745409,0.7147703,-0.8271145,-0.7587775
-0.7459887,-0.8675945,-0.6835047,0.75414246,0.7121297,-0.82089657,-0.763149
-0.7689043,-0.8796004,-0.6861671,0.7576754,0.70345616,-0.8120964,-0.76505744
-0.7864487,-0.8858613,-0.68555737,0.75589323,0.6878967,-0.7996011,-0.76402295
-0.7978692,-0.88708884,-0.6812626,0.7485044,0.66379786,-0.7827834,-0.7595905
-0.8036729,-0.88288975,-0.6741475,0.7346728,0.63024235,-0.7589301,-0.7506826
-0.8036448,-0.8727443,-0.6655581,0.71288925,0.58600545,-0.7234293,-0.73335606
-0.7977145,-0.8552212,-0.6519141,0.6819625,0.5325521,-0.67698777,-0.708196
-0.78540385,-0.8291335,-0.63251394,0.6428546,0.46851173,-0.6082908,-0.6740799
-0.7659877,-0.7917966,-0.6071683,0.596887,0.39925665,-0.5209799,-0.6310928
-0.7379271,-0.7399876,-0.57456034,0.5389323,0.31314594,-0.41458464,-0.57691836
-0.701862,-0.6725316,-0.53451484,0.47301325,0.22461922,-0.2946855,-0.50853777
-0.6565765,-0.58745456,-0.4865353,0.40358573,0.13662085,-0.1697132,-0.42826352
-0.60405695,-0.48866525,-0.43195322,0.33044347,0.06107416,-0.04214519,-0.33586606
-0.54275787,-0.37763664,-0.36871904,0.23994094,-0.00045542975,0.06953614,-0.22727437
-0.4697095,-0.25901788,-0.3017466,0.14740919,-0.05966726,0.1585095,-0.122824326
-0.38537836,-0.15116496,-0.23134002,0.052795917,-0.10436595,0.23827618,-0.033557825
-0.29539797,-0.06516952,-0.15326527,-0.04153016,-0.13137105,0.34231523,0.037323873
-0.21736315,-0.006701446,-0.072064884,-0.12850407,-0.16483356,0.44641444,0.122355655
-0.15243141,0.035975214,0.021043545,-0.19914143,-0.19603337,0.5302061,0.22643541
-0.08400405,0.0764996,0.12518185,-0.254442,-0.21829933,0.6029741,0.32009983
-0.014043772,0.10921645,0.22702482,-0.3073047,-0.23233853,0.6682594,0.3935785
0.035867922,0.12842686,0.32605416,-0.36781555,-0.24426489,0.72309864,0.46096647
0.09401128,0.13380013,0.43081313,-0.42343286,-0.25073054,0.7665081,0.5166214
0.15076284,0.13200143,0.5141764,-0.4696684,-0.2567048,0.7998575,0.5609319
0.2047054,0.12049276,0.5808085,-0.50945306,-0.25619468,0.8259585,0.59296656
0.25914714,0.10154485,0.6314466,-0.54197985,-0.24734306,0.84631103,0.6148336
0.3058395,0.07822607,0.6684647,-0.5661921,-0.2316119,0.8619547,0.6263537
0.34436828,0.04503915,0.6961813,-0.5861198,-0.20988287,0.8743941,0.629177
0.37639382,0.0049747643,0.7175926,-0.60085607,-0.18458715,0.8843509,0.62152636
0.40261906,-0.033350006,0.7329651,-0.61052674,-0.15979022,0.89245164,0.6052778
0.4227126,-0.07098459,0.7433741,-0.61621535,-0.13625245,0.89942896,0.58307004
0.43644276,-0.106235825,0.7498647,-0.6201776,-0.11670453,0.9055182,0.5570587
0.44432953,-0.13191186,0.7528877,-0.62289107,-0.101462476,0.910829,0.5302766
0.44635043,-0.152483,0.75113183,-0.6242107,-0.09377648,0.91532344,0.50372255
0.44227046,-0.169289,0.74600303,-0.6234102,-0.0914758,0.91894823,0.47658676
0.43264848,-0.17842709,0.7380489,-0.61942697,-0.09388074,0.92164695,0.4479722
0.4173689,-0.17922886,0.7281195,-0.6123178,-0.10122247,0.92331964,0.4184614
0.39628795,-0.1709891,0.71538496,-0.60091186,-0.11477612,0.9238175,0.38881117
0.36896998,-0.15305935,0.69944763,-0.5831448,-0.13452227,0.923011,0.36132234
0.33576983,-0.12857285,0.6800691,-0.5586345,-0.15773505,0.9205073,0.33174384
0.29736885,-0.100237995,0.658564,-0.52548426,-0.18347171,0.91608715,0.29775193
0.25415152,-0.074013405,0.63386935,-0.48240826,-0.20978156,0.9089552,0.25743702
0.20556854,-0.047722083,0.6063615,-0.4231307,-0.23172769,0.89830196,0.2160292
0.15416163,-0.022895673,0.5748617,-0.35390142,-0.24778484,0.88292325,0.17359088
0.102894686,-0.009216087,0.5391841,-0.27032584,-0.2544722,0.8613778,0.12729831
0.058635365,0.007732877,0.49980706,-0.18193917,-0.25095725,0.832075,0.085481256
0.028052084,0.022424543,0.4579521,-0.09678951,-0.2360887,0.7925956,0.043761354
0.005015078,0.028524416,0.412227,-0.014248009,-0.2085565,0.73913723,0.0025236367
-0.0130679915,0.031779908,0.35984308,0.038192667,-0.16910641,0.66950786,-0.039400402
-0.033654083,0.030156638,0.30539998,0.09575881,-0.117156304,0.5796503,-0.072133355
-0.05322928,0.030138595,0.2524563,0.13715334,-0.061656643,0.46905822,-0.10364588
-0.06883711,0.027491814,0.2017589,0.17794542,-0.015116845,0.34198612,-0.13072734
-0.08024673,0.02144029,0.1553663,0.21279529,0.030322487,0.217522,-0.14854322
-0.08449663,0.016382074,0.11776754,0.24073263,0.078065574,0.10952113,-0.1617296
-0.083006255,0.010131216,0.0850644,0.26221907,0.12838925,0.031945083,-0.16768935
-0.07794553,0.0016924909,0.056071825,0.2739445,0.18050906,-0.021638382,-0.1725323
-0.07051457,-0.006197775,0.03289477,0.27478707,0.22543004,-0.08207786,-0.17422016
-0.060046457,-0.013154403,0.014732877,0.26781115,0.26947403,-0.15511627,-0.17286246
-0.047917143,-0.019155681,-0.0015196425,0.25791302,0.3137783,-0.22600481,-0.16767061
-0.035259154,-0.025211636,-0.014544194,0.24315323,0.3501881,-0.28607336,-0.15167591
-0.02296605,-0.029870769,-0.024190709,0.2272548,0.3807578,-0.33451045,-0.13472927
-0.010282087,-0.032038167,-0.036664814,0.21191587,0.40749186,-0.3723508,-0.13004524
0.00058496365,-0.034116253,-0.057151336,0.19411643,0.4304513,-0.4020387,-0.13375841
0.011977502,-0.036488168,-0.08262263,0.1704751,0.4490788,-0.42583895,-0.13837501
0.02086871,-0.03920495,-0.10772941,0.14932837,0.46437126,-0.4442293,-0.14093076
0.024207953,-0.03801078,-0.1348622,0.13985644,0.477422,-0.45949996,-0.13767995
0.0217145,-0.035748567,-0.16405974,0.1315637,0.48670807,-0.47347692,-0.13468294
0.014885842,-0.032970052,-0.19436814,0.12114509,0.49167588,-0.4837089,-0.13078539
0.0052067465,-0.034563594,-0.2246057,0.11121723,0.4924143,-0.4930697,-0.124100246
-0.0069876816,-0.036206055,-0.25440162,0.0942087,0.48765588,-0.50067174,-0.11926469
-0.021228112,-0.04104597,-0.28300434,0.07687949,0.48162872,-0.5083855,-0.11488819
-0.036181822,-0.051640518,-0.30893472,0.057983752,0.47613692,-0.5165489,-0.11035378
-0.049116258,-0.06010269,-0.330742,0.03274889,0.46670383,-0.52245677,-0.10410201
-0.058028225,-0.060948055,-0.34848714,0.0093386285,0.45379606,-0.5239375,-0.09235308
-0.06298225,-0.061044797,-0.36194396,-0.013506174,0.44027868,-0.5208046,-0.08265022
-0.06162947,-0.05926059,-0.37193617,-0.032809764,0.42812762,-0.5169124,-0.073709115
-0.05227313,-0.05311481,-0.37945455,-0.049058836,0.4160898,-0.5106869,-0.06906563
-0.034150325,-0.04605085,-0.38525644,-0.06748922,0.4008106,-0.4995855,-0.068069495
-0.007960397,-0.032957315,-0.39080724,-0.08086543,0.38195223,-0.48367137,-0.06766234
0.021240568,-0.014340041,-0.39376646,-0.0842302,0.35682526,-0.46126267,-0.069884084
0.05191641,0.013794829,-0.39768365,-0.07370348,0.32234445,-0.4339762,-0.084503345
0.091500826,0.046297286,-0.40346986,-0.056107618,0.2806545,-0.40398845,-0.107320346
0.14805588,0.078961164,-0.40648812,-0.035846513,0.22715826,-0.37060347,-0.114824384
0.22811168,0.10740907,-0.40487468,-0.012142972,0.1635439,-0.3361848,-0.11600432
0.32788378,0.14158781,-0.39877605,0.020666672,0.105886795,-0.2994141,-0.11112308
0.42720488,0.17359173,-0.38579547,0.042749356,0.049330983,-0.26221022,-0.10641528
0.5219977,0.21331765,-0.36945873,0.053460125,0.0060276543,-0.22737342,-0.10023734
0.61350495,0.25332338,-0.3505763,0.050637912,-0.047602873,-0.19328311,-0.095498234
0.69444275,0.29163453,-0.33504137,0.04276432,-0.118877396,-0.15844482,-0.08951798
0.76227456,0.33334637,-0.31707218,0.03233518,-0.20108803,-0.12538165,-0.07884168
0.81650627,0.37339908,-0.29865238,0.019942148,-0.27918673,-0.09530376,-0.06835868
0.8586953,0.41058066,-0.28516164,0.006644315,-0.3612553,-0.06906893,-0.05992203
0.8899927,0.44565135,-0.27166617,-0.0070963297,-0.43979356,-0.04668658,-0.05316258
0.91217023,0.47574058,-0.25900024,-0.023326084,-0.5050727,-0.026721694,-0.050196454
0.92745835,0.50119907,-0.2471011,-0.04052822,-0.55850184,-0.009270544,-0.051641256
0.9374518,0.51964784,-0.23696005,-0.056820303,-0.59623045,0.0031901007,-0.05698765
0.9429747,0.53029686,-0.23073092,-0.07108564,-0.6201066,0.008893669,-0.06547466
0.9447008,0.5319659,-0.22516753,-0.08529972,-0.63067245,0.013086652,-0.078107655
0.9431251,0.52643067,-0.2194398,-0.09610487,-0.62642705,0.015844125,-0.09382149
0.93801326,0.5128894,-0.21464914,-0.10368413,-0.6081394,0.019640442,-0.10687027
0.9285722,0.49373084,-0.21030523,-0.108897395,-0.57563245,0.021115845,-0.118502125
0.9137266,0.46892038,-0.20613842,-0.11338655,-0.52670914,0.023228735,-0.12863807
0.89131856,0.4369345,-0.20034474,-0.11276513,-0.46343464,0.028040292,-0.13407442
0.8588712,0.40295255,-0.19386728,-0.11304712,-0.38587272,0.035563268,-0.12687787
0.8144795,0.36874858,-0.18547696,-0.11156093,-0.3029419,0.048309904,-0.1163086
0.7557382,0.337555,-0.17544787,-0.10637601,-0.22151066,0.06267001,-0.10075756
0.6777161,0.30391884,-0.16305214,-0.0966939,-0.1424719,0.07570783,-0.07987826
0.5818058,0.26985946,-0.14692014,-0.091546796,-0.080558896,0.09284408,-0.047677938
0.46943745,0.23972599,-0.124907345,-0.08553273,-0.031335842,0.11645481,-0.015536953
0.3448789,0.2124071,-0.09701948,-0.08546866,0.00084671547,0.143532,0.021447342
0.21760966,0.19218646,-0.06800082,-0.086904556,0.02514739,0.17418867,0.05840803
0.11808572,0.18609364,-0.039898913,-0.09413931,0.04279098,0.19989096,0.08682617
0.03389552,0.18130617,-0.010061142,-0.1024117,0.052955396,0.22757813,0.110220686
-0.03456158,0.17803513,0.017421456,-0.11545926,0.054996677,0.2550286,0.13405274
-0.09609914,0.17180309,0.04989423,-0.13507818,0.050993875,0.28422228,0.17407525
-0.14452565,0.16414668,0.09117182,-0.15929067,0.04146525,0.31280604,0.23376583
-0.18330605,0.15517855,0.13190068,-0.19097474,0.028178873,0.34415928,0.30330732
-0.20804678,0.14717264,0.18202108,-0.22731672,0.014968556,0.3793197,0.38164935
-0.2237389,0.13874336,0.2367773,-0.26441482,0.002572503,0.4132548,0.45210752
-0.2317159,0.1287078,0.2877174,-0.3022972,-0.007969397,0.4491352,0.50834113
-0.23634823,0.11697773,0.33311427,-0.3393597,-0.018032325,0.48528877,0.5578675
-0.23500718,0.10414179,0.37383357,-0.37674358,-0.025206005,0.51950103,0.5986559
-0.23157626,0.08619082,0.40936095,-0.41030627,-0.02717216,0.55061966,0.6305746
-0.22717233,0.06367433,0.43913326,-0.43890327,-0.02552731,0.57746375,0.654239
-0.22342809,0.04106321,0.4629005,-0.46088147,-0.019795192,0.59948635,0.66920984
-0.21999037,0.021083787,0.47970912,-0.47616506,-0.010747675,0.6160993,0.676373
-0.21797147,-0.00036709753,0.48933896,-0.4847542,0.0010027267,0.6272795,0.675936
-0.21691425,-0.02323971,0.4912596,-0.48701996,0.016485695,0.6332464,0.66930234
-0.21603955,-0.04612574,0.48515114,-0.48082888,0.035476632,0.6336261,0.65537894
-0.21386118,-0.06708159,0.47091934,-0.46675614,0.05363045,0.62810326,0.6379044
-0.21100393,-0.0861138,0.4483774,-0.44342577,0.070686854,0.61625254,0.61389524
-0.20879836,-0.100691326,0.4174584,-0.41060066,0.08648319,0.59905136,0.58742905
-0.20541014,-0.112621464,0.37789425,-0.36186767,0.100364804,0.57606506,0.55580246
-0.20101888,-0.121069096,0.33050752,-0.3009344,0.11112714,0.5459336,0.5206348
-0.19506624,-0.12140352,0.2756644,-0.23012006,0.11995413,0.50835955,0.47829613
-0.18688801,-0.11654348,0.21630007,-0.16120677,0.12610655,0.46414745,0.43207896
-0.17594038,-0.108282074,0.1567032,-0.10138396,0.12721232,0.41340464,0.37765142
-0.16346651,-0.09708212,0.100631446,-0.041217566,0.122934125,0.35524762,0.32305512
-0.14980565,-0.08299539,0.053329658,0.025430745,0.11391639,0.29670373,0.26926827
-0.13452765,-0.07074214,0.009317594,0.08201557,0.10066634,0.2383196,0.21685092
-0.11756434,-0.06116653,-0.030119315,0.16605642,0.08047319,0.18029457,0.16509508
-0.099610515,-0.048908755,-0.07196337,0.2522425,0.057895306,0.12556204,0.119620994
-0.08068362,-0.035722762,-0.11161424,0.33307746,0.032139387,0.077241585,0.07668935
-0.063596025,-0.023934456,-0.14552252,0.40585104,0.006907409,0.039827704,0.03239632
-0.048365418,-0.013829336,-0.17684042,0.46892178,-0.016636178,0.009937816,-0.012079982
-0.036686912,-0.006213734,-0.19853942,0.523118,-0.036503036,-0.017235376,-0.057946976
-0.030203935,-0.00041979455,-0.21052296,0.5699735,-0.066887245,-0.04203598,-0.09978076
-0.029045954,0.0021870781,-0.21573314,0.6086711,-0.09243511,-0.069017485,-0.13697204
-0.03279618,0.0038008096,-0.21576408,0.63925767,-0.11040089,-0.094231345,-0.17150111
-0.042463917,0.00091349776,-0.20999467,0.66112214,-0.122858346,-0.116672926,-0.19749947
-0.052272554,-0.0022359658,-0.200636,0.6743055,-0.13343652,-0.13812336,-0.22411025
-0.06465236,-0.008315676,-0.18913284,0.68018067,-0.13868134,-0.16051672,-0.2535187
-0.077459574,-0.016413568,-0.17111942,0.6799185,-0.13428177,-0.18070997,-0.2780707
-0.093112335,-0.022168629,-0.15442206,0.67399955,-0.12457955,-0.1985792,-0.29795587
-0.10918313,-0.027778119,-0.13544753,0.6615219,-0.112518884,-0.21312198,-0.30534858
-0.12331205,-0.03200648,-0.11784246,0.64292115,-0.104445755,-0.2264368,-0.30645844
-0.13496797,-0.033492334,-0.096876435,0.61762047,-0.0930226,-0.23688585,-0.30827785
-0.14244962,-0.030145433,-0.07120257,0.58257556,-0.077795036,-0.2450845,-0.30611628
-0.1448118,-0.022427376,-0.041888803,0.54015446,-0.060702734,-0.25130695,-0.30043116
-0.14033446,-0.014017973,-0.01191366,0.49021113,-0.042434476,-0.2557543,-0.28476137
-0.12844817,-0.007949403,0.009490889,0.43220794,-0.026548412,-0.2585571,-0.25750962
-0.109914035,-0.004176585,0.028178636,0.365538,-0.011147728,-0.25947678,-0.21888891
-0.085105576,-8.799601e-05,0.047430776,0.29009336,-0.0005289688,-0.2592459,-0.17953278
-0.054790743,0.004482624,0.06361988,0.20815268,0.0048823976,-0.25793186,-0.13254997
-0.02392917,0.007537864,0.075671665,0.12796083,0.008845573,-0.25419185,-0.08625685
0.0033387865,0.0075348094,0.08565131,0.05932928,0.015548025,-0.25059575,-0.048794717
0.031062182,0.005029809,0.09508465,0.015472058,0.023610076,-0.24744402,-0.023026962
0.04855069,-0.00057661853,0.10159445,-0.018272744,0.030819535,-0.24451394,-0.0033512707
0.06577157,-0.010276153,0.106936134,-0.057652246,0.041730773,-0.24252528,-0.009383225
0.08656307,-0.022249414,0.11133688,-0.09713802,0.054149427,-0.23961337,-0.013944665
0.106602505,-0.036601413,0.11510237,-0.14324148,0.06317177,-0.2350997,-0.01432779
0.12291682,-0.052832518,0.11853016,-0.18785824,0.07712854,-0.22924593,-0.0127991615
0.13418557,-0.060539264,0.123031504,-0.22960302,0.09313745,-0.22074853,0.0014204681
0.14359868,-0.06720389,0.12626651,-0.26610732,0.1071601,-0.20850058,0.019542646
0.14735186,-0.07110736,0.13086092,-0.2956139,0.115159385,-0.1914819,0.030794797
0.13952678,-0.07082695,0.1344134,-0.31803393,0.12242911,-0.16599883,0.040599335
0.12273505,-0.06771228,0.14120913,-0.33264175,0.1306966,-0.13548623,0.053193465
0.099870235,-0.06433783,0.14907262,-0.34054697,0.14152882,-0.10340557,0.06772819
0.075357705,-0.056992438,0.15514746,-0.3416623,0.15172487,-0.07070294,0.07680591
0.0521391,-0.04580102,0.15511689,-0.33604267,0.15704437,-0.03893242,0.07739481
0.027833074,-0.032734253,0.14989288,-0.32051295,0.1582708,-0.011746801,0.07707804
0.0070109633,-0.019167412,0.13893403,-0.29681784,0.1537522,0.0070151505,0.0744528
-0.014301815,-0.008679479,0.12209561,-0.26791644,0.14362088,0.021152578,0.06569206
-0.03538114,0.0014480011,0.107383735,-0.23939806,0.1314786,0.033305906,0.0481098
-0.058574434,0.0133349085,0.08943023,-0.20994793,0.12240921,0.043424927,0.028369112
-0.08902055,0.024523066,0.06881728,-0.17865857,0.114756934,0.047929343,0.0051304097
-0.12060185,0.034910176,0.045103103,-0.15186872,0.10786238,0.05029848,-0.02540348
-0.15085128,0.043882243,0.028350657,-0.1298666,0.10208562,0.052688316,-0.04779377
-0.17968921,0.04988016,0.013591957,-0.107374966,0.09821831,0.053528745,-0.07587526
-0.20647614,0.051639553,-0.0014364561,-0.08870673,0.09944129,0.052858036,-0.1040254
-0.23304221,0.049767032,-0.017210105,-0.065310255,0.10369818,0.05064348,-0.13865384
-0.256517,0.04481674,-0.031065188,-0.04258455,0.112060234,0.04828279,-0.16903964
-0.27615115,0.03581983,-0.05486289,-0.01697089,0.12535773,0.043844476,-0.20042299
-0.2916875,0.020581119,-0.08788019,0.007709274,0.14105496,0.039315823,-0.23262832
-0.3067027,-0.0007868491,-0.123457864,0.03595769,0.15667805,0.03455128,-0.26108205
-0.32009184,-0.026046632,-0.16317764,0.06816075,0.17395547,0.02930937,-0.29217556
-0.33176333,-0.06118444,-0.20125856,0.100707054,0.19803812,0.02375754,-0.32240433
-0.34197074,-0.0965109,-0.24016936,0.1327294,0.22241732,0.019648498,-0.34878108
-0.35168242,-0.13150874,-0.2753818,0.16835049,0.24656941,0.015531293,-0.3763913
