-0.8968395,-0.005003292,-0.86660004,1.8346373,0.17363596,-1.3217323,-1.2456342
-0.9577975,-0.03204614,-0.8470006,1.839173,0.20547128,-1.3328283,-1.2572587
-1.0063323,-0.056137897,-0.81945527,1.8215038,0.23604664,-1.3301865,-1.2582883
-1.0406966,-0.07818379,-0.7851285,1.781402,0.25854793,-1.3151913,-1.246416
-1.061284,-0.10543993,-0.7446615,1.7190858,0.27891165,-1.2874603,-1.221095
-1.0678868,-0.12989125,-0.6997414,1.6349703,0.29256806,-1.246438,-1.1827103
-1.0594581,-0.14944904,-0.65087044,1.5303994,0.30649152,-1.1928024,-1.1298653
-1.0362264,-0.1694766,-0.5987017,1.405624,0.32247075,-1.1268975,-1.0636204
-1.0012941,-0.19296427,-0.54367894,1.262722,0.33967105,-1.0489416,-0.98233044
-0.95359826,-0.21811901,-0.48763722,1.1034852,0.351831,-0.95928824,-0.88891494
-0.89366406,-0.24387382,-0.42807382,0.9311587,0.3602473,-0.8585206,-0.7846018
-0.82241935,-0.27349627,-0.36717996,0.7454999,0.36736628,-0.7482596,-0.66838276
-0.7398277,-0.31071502,-0.30988201,0.5436515,0.37531987,-0.62927395,-0.53690076
-0.6449986,-0.34589738,-0.25399667,0.33396992,0.3819752,-0.5016837,-0.39676204
-0.53952986,-0.3855207,-0.19987455,0.13671736,0.39020818,-0.36323023,-0.25883308
-0.4238786,-0.4170701,-0.15454566,-0.009230338,0.39625433,-0.2203319,-0.12922207
-0.30136964,-0.43614888,-0.10671498,-0.12136808,0.39862016,-0.088750504,-0.0031053722
-0.17491144,-0.44294393,-0.058329597,-0.28080785,0.3912024,0.022454396,0.10120545
-0.05940201,-0.43570274,-0.011536352,-0.4557897,0.3756905,0.12036245,0.20799048
0.048058473,-0.41998,0.034537,-0.6263275,0.35054055,0.2262493,0.3097032
0.15026072,-0.39379597,0.079297535,-0.77559906,0.3235303,0.3524172,0.40190706
0.262435,-0.35733014,0.115487695,-0.9049022,0.29151616,0.48350677,0.4959078
0.38983765,-0.31436616,0.15354681,-1.0112916,0.2538583,0.59703135,0.58654237
0.51549596,-0.26665616,0.18934365,-1.0933179,0.21515298,0.7001586,0.6706399
0.6307192,-0.2158643,0.22833252,-1.1509054,0.17073692,0.7861777,0.74409413
0.7313581,-0.16650513,0.2591177,-1.1847544,0.13202426,0.8558075,0.80244076
0.81546104,-0.11785142,0.28280023,-1.196494,0.09484179,0.90974545,0.845366
0.8825629,-0.06977302,0.301497,-1.1891539,0.04958909,0.9475198,0.8742852
0.93303657,-0.02424793,0.3174349,-1.1646136,-0.0047165453,0.97040224,0.8890116
0.9656376,0.017493874,0.33072385,-1.1252042,-0.060035206,0.97921956,0.88778555
0.9814024,0.059657976,0.340285,-1.0744296,-0.09875191,0.9751612,0.870352
0.98221195,0.09608646,0.34906828,-1.0138015,-0.13414711,0.9590761,0.83926475
0.9704534,0.12759024,0.3553825,-0.9466413,-0.17158726,0.934252,0.79699194
0.9488138,0.15417667,0.36085844,-0.8753242,-0.2119951,0.9083973,0.74200404
0.9200638,0.18170099,0.36559343,-0.8023061,-0.25528172,0.87606364,0.67880535
0.8875159,0.20912771,0.36845326,-0.7297701,-0.30431545,0.83803326,0.60291624
0.8551122,0.23867308,0.37269807,-0.6592236,-0.35153154,0.80279416,0.5131885
0.8221513,0.26400954,0.37546405,-0.5908288,-0.3930678,0.772699,0.41946766
0.79054534,0.29375094,0.3764578,-0.5260603,-0.426137,0.74073416,0.3335157
0.7611236,0.32173568,0.37681028,-0.45758095,-0.45325914,0.7057158,0.25646433
0.73595524,0.3494113,0.37822747,-0.39014444,-0.47103587,0.6672968,0.18965536
0.7133858,0.37407577,0.37575936,-0.32886845,-0.48095956,0.62629,0.14286983
0.69124615,0.39453632,0.36926734,-0.28127038,-0.47497144,0.58202636,0.080303654
0.66955245,0.4099716,0.35667974,-0.24333954,-0.45752773,0.54989845,0.019761495
0.6461885,0.42140847,0.3369642,-0.21373035,-0.4301565,0.5129288,-0.0611784
0.61967564,0.43029785,0.30910578,-0.19150928,-0.39440012,0.4695581,-0.1333217
0.58862936,0.432886,0.2731726,-0.1698558,-0.3502183,0.4164536,-0.20886955
0.55254984,0.42804867,0.2243575,-0.14651924,-0.29780993,0.35476983,-0.2823748
0.51076573,0.414079,0.16408566,-0.12521549,-0.23937938,0.2886268,-0.34822878
0.46185905,0.38826323,0.09865852,-0.099272355,-0.17791307,0.21899658,-0.41385597
0.4038783,0.35509497,0.034446634,-0.07365212,-0.11956074,0.14692484,-0.46913478
0.33812743,0.31449914,-0.02520287,-0.048276648,-0.06542487,0.0810938,-0.5145428
0.26424277,0.26882374,-0.102023244,-0.022942673,-0.012557276,0.015211999,-0.5548886
0.18509127,0.2190784,-0.19625688,0.0051843077,0.033844102,-0.039462723,-0.5911064
0.11335976,0.16676958,-0.3098766,0.03623683,0.06139481,-0.1062408,-0.6196114
0.053879373,0.11658415,-0.43828678,0.06882954,0.09321217,-0.19194642,-0.6409836
0.006285459,0.065938845,-0.57720697,0.11721285,0.12903005,-0.28484005,-0.6634811
-0.0630363,0.02711945,-0.7209637,0.17021154,0.16425127,-0.381928,-0.6823299
-0.14520925,0.0023421794,-0.8597231,0.23229705,0.20137346,-0.4759608,-0.70280325
-0.2323088,-0.030981887,-0.98856056,0.30034304,0.23212075,-0.56513035,-0.7296877
-0.3253305,-0.0655784,-1.1035833,0.36761495,0.26099378,-0.64531845,-0.75606
-0.41765296,-0.10730575,-1.2011062,0.43369603,0.28443962,-0.71568775,-0.778056
-0.5061211,-0.1566442,-1.2780865,0.49410424,0.30435064,-0.7766485,-0.7925259
-0.58605045,-0.208575,-1.3316479,0.54639745,0.3231519,-0.8270285,-0.799819
-0.6560759,-0.26280838,-1.3608321,0.5884857,0.3421201,-0.86505705,-0.80537164
-0.7140624,-0.31422687,-1.3644441,0.61764854,0.3616957,-0.89160615,-0.80058575
-0.75808907,-0.361898,-1.3406904,0.6336413,0.3817988,-0.9061971,-0.7864795
-0.7852918,-0.4024421,-1.2899274,0.6344369,0.4009204,-0.9084899,-0.76628196
-0.7962643,-0.43158793,-1.2142807,0.6176155,0.4202213,-0.8983033,-0.7421067
-0.790699,-0.44952178,-1.1118097,0.58199114,0.43859217,-0.875245,-0.70901537
-0.7679788,-0.45589417,-0.9868481,0.53145856,0.45342347,-0.83924603,-0.66627586
-0.7276207,-0.450678,-0.84625673,0.46617693,0.46280745,-0.7911441,-0.6142155
-0.670562,-0.4301042,-0.69501656,0.3860355,0.46508417,-0.7325283,-0.55388546
-0.59838665,-0.39528513,-0.5347679,0.29604608,0.45733884,-0.6645806,-0.48564044
-0.5139418,-0.34733194,-0.3687262,0.20280886,0.43866736,-0.5859153,-0.41077265
-0.4209786,-0.2876311,-0.21024519,0.10749787,0.40818986,-0.49819112,-0.32520807
-0.31963268,-0.21818115,-0.0778873,0.01769088,0.36468723,-0.40346307,-0.23297599
-0.2152861,-0.1394008,0.014139377,-0.054395992,0.30817538,-0.30452043,-0.14284931
-0.1216077,-0.056629002,0.102322586,-0.124996096,0.24397391,-0.20449758,-0.060720533
-0.04083161,0.021376327,0.20659058,-0.20915735,0.17832059,-0.10372054,0.023115098
0.038639423,0.06294243,0.2999126,-0.30817127,0.12046957,-0.010402568,0.0909946
0.12885348,0.09213461,0.3890283,-0.4085644,0.056681342,0.06953716,0.17869008
0.23354569,0.14193903,0.4626692,-0.5034618,0.0030350909,0.16453233,0.2597115
0.33538142,0.2077006,0.5230526,-0.58503884,-0.04954151,0.2537174,0.33391124
0.42050794,0.27175552,0.57444227,-0.65175825,-0.09167846,0.33199316,0.41172585
0.4933168,0.32878786,0.6150819,-0.7043788,-0.12626454,0.40064713,0.4836389
0.5492005,0.3757162,0.6458247,-0.741623,-0.15959305,0.45830876,0.5438731
0.59155256,0.41064894,0.6678592,-0.7638118,-0.18672985,0.5102081,0.59081984
0.6206502,0.4326834,0.68552005,-0.76993436,-0.2101245,0.5521393,0.6264607
0.63701814,0.44188714,0.6980809,-0.760671,-0.22996336,0.581662,0.65040267
0.6427564,0.43857354,0.7043453,-0.7364197,-0.24513906,0.59911823,0.66300905
0.6390289,0.42578351,0.70614034,-0.7003651,-0.25340346,0.60725266,0.6649935
0.6272746,0.40432376,0.7037428,-0.65642756,-0.25385696,0.6046987,0.6555865
0.60793996,0.37408274,0.6966985,-0.6054104,-0.24790564,0.5930442,0.63510287
0.5807085,0.33985627,0.68528736,-0.5453583,-0.23914313,0.57449096,0.6089357
0.548262,0.30320185,0.67039335,-0.48412824,-0.22447199,0.54930127,0.5748849
0.51097524,0.2636702,0.65117276,-0.41985172,-0.206557,0.51776475,0.5354436
0.46970242,0.22544979,0.6269606,-0.35194874,-0.18451634,0.48340356,0.4911088
0.4266285,0.18843327,0.60160655,-0.2833121,-0.16402757,0.44995576,0.44318113
0.381241,0.15269928,0.57598287,-0.22261012,-0.14840996,0.412086,0.40014607
0.3343673,0.11561073,0.54849005,-0.1724881,-0.13582778,0.37610647,0.3532754
0.2846226,0.08379106,0.51837766,-0.13866553,-0.1252054,0.3394577,0.30112064
0.23418972,0.054719,0.4813161,-0.11264917,-0.11527226,0.30239424,0.24974732
0.18536115,0.030950226,0.44560242,-0.08818564,-0.112311296,0.2643341,0.2001811
0.13772842,0.015733995,0.40654087,-0.065078184,-0.116525404,0.22655717,0.1489129
0.09769489,0.008623481,0.3700313,-0.04494198,-0.12882555,0.19080135,0.108601674
0.064907454,0.013483837,0.33852643,-0.02640595,-0.1446662,0.15644264,0.07050997
0.04036861,0.027700663,0.30978215,-0.009078093,-0.16351411,0.12260434,0.040820688
0.021922927,0.05000215,0.28398475,0.0048414306,-0.18484157,0.09722937,0.012372911
0.0057518855,0.079964995,0.26239598,0.019501619,-0.21071923,0.073917866,-0.02005712
-0.0069555715,0.11494361,0.24318573,0.037494574,-0.24036703,0.05638231,-0.049997956
-0.018087745,0.15506776,0.22339383,0.06377457,-0.27320948,0.041675165,-0.08042157
-0.030517079,0.19518735,0.20364387,0.09393209,-0.30783126,0.028252611,-0.11138773
-0.046666257,0.23510931,0.18210003,0.12296048,-0.34112322,0.0060193613,-0.1613105
-0.06394202,0.27001,0.1553774,0.15443479,-0.3673637,-0.023917623,-0.21463725
-0.082982995,0.30050045,0.12566978,0.18800539,-0.3864627,-0.059278674,-0.2670503
-0.103945844,0.33128923,0.10150787,0.22566079,-0.40001088,-0.103026174,-0.32427827
-0.12665355,0.36133462,0.072407186,0.2724403,-0.40776494,-0.15540427,-0.38327545
-0.15282685,0.38808864,0.03292622,0.31570294,-0.40981054,-0.21151611,-0.43974516
-0.18354324,0.41098768,-0.011842832,0.35808903,-0.40467963,-0.27367696,-0.49320945
-0.21933794,0.42475522,-0.071713135,0.39810985,-0.39013943,-0.3417633,-0.54112005
-0.2619569,0.43243837,-0.14137419,0.43754783,-0.36827812,-0.41429925,-0.5812433
-0.3140271,0.43383402,-0.22960693,0.47664446,-0.33812362,-0.4828204,-0.6112031
-0.37253997,0.42887503,-0.33280486,0.5123476,-0.30055878,-0.5495901,-0.6319926
-0.43311498,0.41760737,-0.44244105,0.5377236,-0.25493288,-0.6182978,-0.64419127
-0.4935374,0.4001636,-0.54649794,0.55574054,-0.20574561,-0.6826135,-0.6483203
-0.5523204,0.37704968,-0.64160085,0.56580156,-0.16184068,-0.7399373,-0.64241683
-0.60817146,0.3491863,-0.7262814,0.5642022,-0.12080478,-0.78613615,-0.627697
-0.6614311,0.31498462,-0.7953137,0.55821735,-0.079791956,-0.8239276,-0.60440505
-0.70941824,0.27556735,-0.8453835,0.5477794,-0.037113987,-0.847748,-0.5734732
-0.7511042,0.23304455,-0.8745008,0.5380139,0.007051185,-0.8570434,-0.5362948
-0.78601706,0.19309856,-0.88136065,0.52314144,0.045677096,-0.8460616,-0.4966075
-0.8128412,0.15228648,-0.867247,0.5031706,0.08039031,-0.8156226,-0.4525036
-0.8311168,0.105310485,-0.8329045,0.48154563,0.13499346,-0.76826024,-0.40322492
-0.84041464,0.05808983,-0.7786397,0.459503,0.18002063,-0.70840234,-0.34875384
-0.8422905,0.0169233,-0.70846355,0.4353578,0.20407727,-0.6360918,-0.29128462
-0.835677,-0.023283273,-0.62802374,0.4073463,0.22300553,-0.55322874,-0.23097238
-0.8182032,-0.06130843,-0.5446403,0.3762647,0.24136978,-0.46107537,-0.16419801
-0.79242295,-0.111342736,-0.4563772,0.34571993,0.25435475,-0.36041296,-0.09731889
-0.7532128,-0.17544633,-0.36807376,0.31609747,0.2622432,-0.25359404,-0.044730246
-0.7093689,-0.25046128,-0.28439444,0.28631997,0.26843062,-0.14310023,-0.0010969192
-0.6645257,-0.33088,-0.21002597,0.25651553,0.27549446,-0.037125386,0.054462433
-0.61285937,-0.41287762,-0.14346252,0.22676928,0.28078458,0.038762763,0.12836918
-0.5604604,-0.4941432,-0.103473336,0.19699441,0.2870718,0.109208815,0.20247576
-0.5100828,-0.5730988,-0.073622465,0.16759256,0.29639873,0.18565428,0.26761502
-0.4628059,-0.64945066,-0.051521003,0.13824186,0.30751857,0.26219097,0.3294003
-0.41927254,-0.72273576,-0.03232403,0.11556938,0.32137924,0.34204563,0.38478175
-0.3801467,-0.7903458,-0.01601614,0.0930949,0.3385701,0.40993524,0.43307155
-0.3476654,-0.851434,-0.003208913,0.06927222,0.35924655,0.46530285,0.47528517
-0.32050204,-0.9055724,0.004519239,0.045087602,0.38317522,0.50804514,0.5116924
-0.2983886,-0.9509668,0.010571897,0.023958398,0.40944603,0.5380767,0.54169524
-0.27820006,-0.9877491,0.014302447,0.0074255513,0.4375323,0.55836,0.56478786
-0.26173988,-1.0151795,0.016510792,-0.00540899,0.468677,0.5681841,0.58113766
-0.24731618,-1.0327064,0.01862137,-0.016046224,0.50029737,0.5679995,0.5947145
-0.23468557,-1.0396177,0.019901678,-0.025662173,0.5306123,0.5592352,0.60316706
-0.22052291,-1.0349905,0.022803243,-0.03239811,0.55825406,0.5437012,0.60513186
-0.2009514,-1.020107,0.028001621,-0.03838716,0.5803127,0.52233166,0.6006181
-0.17455617,-0.9940188,0.035537846,-0.041337695,0.59469455,0.4974293,0.58924294
-0.1448845,-0.9587814,0.043266516,-0.039710697,0.6015736,0.46870565,0.5739831
-0.10940037,-0.9151954,0.053819377,-0.034335915,0.5993413,0.43598104,0.5568203
-0.07016689,-0.865064,0.06412847,-0.025689352,0.58851725,0.3998158,0.531006
-0.028954364,-0.8083298,0.07361731,-0.012819113,0.56990266,0.3630675,0.49880153
0.017631955,-0.7494272,0.07977174,0.0017150808,0.54602045,0.32528722,0.457562
0.06254992,-0.68955624,0.08645833,0.011526693,0.51173055,0.28695142,0.4187783
0.09965045,-0.62891567,0.08942793,0.019807268,0.4674661,0.24849194,0.3789622
0.14655134,-0.5691304,0.089509845,0.021714129,0.41352472,0.20943978,0.34939155
0.19669434,-0.51279485,0.08363087,0.00826742,0.35494035,0.17179923,0.32547048
0.25214365,-0.46018147,0.077937424,-0.00813929,0.29809588,0.13740699,0.30920318
0.30769235,-0.40946764,0.073095344,-0.02393727,0.24031061,0.106832005,0.30070353
0.35940185,-0.36005223,0.068103984,-0.042586002,0.18761179,0.08349232,0.29669166
0.4080425,-0.31269914,0.06321844,-0.06489594,0.13527212,0.06340328,0.2986773
0.45327958,-0.26777864,0.057923906,-0.09099749,0.08817053,0.04962596,0.3051179
0.49400982,-0.22599469,0.055680733,-0.11925559,0.036169514,0.044143125,0.31267136
0.52876383,-0.19046341,0.056389153,-0.1486178,-0.003320761,0.044892073,0.32014585
0.55783844,-0.15531096,0.059651915,-0.17883721,-0.04103767,0.04708328,0.32888547
0.58062804,-0.13003677,0.06251964,-0.21030056,-0.07069322,0.052566905,0.33858505
0.5966378,-0.10850565,0.06745673,-0.24066895,-0.093585216,0.059228178,0.34658214
0.60526323,-0.09059762,0.0762909,-0.26781493,-0.11736276,0.06594985,0.34839717
0.60678834,-0.07665199,0.09046967,-0.28990334,-0.13489291,0.073160246,0.33920068
0.6028154,-0.066956095,0.10485264,-0.30914217,-0.14269692,0.0787769,0.31746307
0.59188676,-0.059796028,0.12454136,-0.32321954,-0.14341581,0.08158438,0.28285488
0.5746539,-0.05347618,0.14866257,-0.33319712,-0.13652644,0.082374945,0.2383621
0.55206364,-0.0463623,0.17425668,-0.3384877,-0.12200671,0.08082912,0.18453133
0.5258619,-0.034526214,0.20347008,-0.33657104,-0.10593117,0.07682274,0.110654205
0.49784377,-0.020109579,0.23475528,-0.32684553,-0.09158369,0.07087603,0.03584809
0.46902475,-0.004559297,0.26457408,-0.3120458,-0.07672507,0.06336266,-0.029643953
0.44090274,0.013888903,0.2912379,-0.2918416,-0.05924409,0.053215817,-0.090074524
0.4161084,0.037207067,0.31365174,-0.26235706,-0.04359033,0.041495226,-0.16999829
0.39598715,0.06686513,0.3288489,-0.2263968,-0.03548792,0.028934702,-0.27513888
0.37680486,0.10404776,0.3370825,-0.18893728,-0.035514012,0.018011358,-0.3821148
0.35852143,0.14850381,0.3375872,-0.15097891,-0.041176133,0.008881204,-0.48849753
0.34288839,0.19878207,0.32878053,-0.11331344,-0.048159905,-0.00070806965,-0.5868479
0.3279038,0.24759175,0.31115866,-0.08378014,-0.055848144,-0.010096125,-0.6706891
0.31212127,0.29156107,0.28484213,-0.053597864,-0.06464908,-0.018792324,-0.74245
0.29815435,0.33700424,0.24948126,-0.025099237,-0.07151296,-0.025983356,-0.80098975
0.28550854,0.37953508,0.20537293,0.005461782,-0.07661585,-0.03270267,-0.8473283
0.27217337,0.41723645,0.15356709,0.03178949,-0.078259565,-0.043519743,-0.8818835
0.2557452,0.44880664,0.104871675,0.05249458,-0.0766244,-0.059282683,-0.9042957
0.23706251,0.47306776,0.065944396,0.0768545,-0.07214058,-0.08090567,-0.91372395
0.21646237,0.4891339,0.035176378,0.105823755,-0.064026184,-0.10998618,-0.91569555
0.19316363,0.49675894,-0.0040403903,0.1374732,-0.053711854,-0.1447323,-0.9078469
0.1666246,0.4965489,-0.06113918,0.17155923,-0.04131805,-0.18332052,-0.8939879
0.13832319,0.4891343,-0.12779671,0.21105526,-0.025683865,-0.22627437,-0.8760035
0.10512468,0.47622472,-0.20832637,0.25027186,-0.00916519,-0.27307343,-0.85551596
0.07201049,0.45916486,-0.28618535,0.28554517,0.006733477,-0.32499003,-0.8341423
0.043706384,0.43897712,-0.3579643,0.3238891,0.019499779,-0.3764904,-0.81303084
0.011629395,0.41726214,-0.42074215,0.36097163,0.030111082,-0.4271419,-0.7927085
-0.013558887,0.39615428,-0.47246808,0.3908133,0.041984007,-0.47562146,-0.7717811
-0.03290139,0.37654108,-0.50947905,0.41646966,0.052806467,-0.51787996,-0.747962
-0.053745754,0.35709918,-0.53437734,0.4374896,0.061966665,-0.5502427,-0.72462857
-0.07293231,0.3385232,-0.54669774,0.45271447,0.06758599,-0.57079625,-0.6999264
-0.088425435,0.32130784,-0.5440044,0.46227187,0.069952786,-0.5792759,-0.6745043
-0.09939978,0.30462784,-0.528993,0.46487662,0.07039113,-0.5768875,-0.64950347
-0.10509736,0.287521,-0.50335526,0.46028182,0.071931995,-0.5644741,-0.62399113
-0.10769058,0.26906204,-0.47291827,0.4495846,0.07223862,-0.54263663,-0.59700406
-0.10681669,0.24869664,-0.43480378,0.43364835,0.07216403,-0.51236385,-0.5646769
-0.10327298,0.22771911,-0.39175877,0.41380176,0.075078435,-0.47494912,-0.5229031
-0.09846119,0.20460565,-0.34633306,0.3909582,0.084126756,-0.43336815,-0.47096536
-0.09136688,0.17847107,-0.29964036,0.36634293,0.10116279,-0.3879465,-0.40700135
-0.08558897,0.14834782,-0.25496227,0.34529734,0.1202538,-0.33895338,-0.3353019
-0.08184331,0.11238477,-0.21435207,0.32428384,0.1429744,-0.28631133,-0.25719357
-0.08118043,0.076462135,-0.17719752,0.30343527,0.16733974,-0.23184127,-0.17608774
-0.086290084,0.04214418,-0.14467628,0.28358048,0.1893704,-0.17359933,-0.0928898
-0.09404337,0.01527746,-0.113651305,0.2652551,0.21254626,-0.11748492,-0.013299227
-0.10544611,-0.0021425486,-0.082656994,0.24857125,0.2366342,-0.06119723,0.05680795
-0.120120145,-0.040270254,-0.057644367,0.23152655,0.2550375,-0.010816596,0.12664156
-0.13445002,-0.08296746,-0.02960924,0.2153978,0.26136538,0.031381223,0.2043851
-0.14770034,-0.11797419,-0.0025565848,0.19879782,0.25581393,0.07280749,0.29219693
-0.15694863,-0.14846376,0.021198899,0.171612,0.24020803,0.12979648,0.37972915
-0.15933299,-0.17131999,0.050206516,0.14093083,0.21458721,0.19903967,0.4569456
-0.15529048,-0.18557045,0.0821631,0.107344866,0.17189881,0.28288817,0.52971816
-0.14452374,-0.1913885,0.12025247,0.07622744,0.12113984,0.37175775,0.60453606
-0.12625977,-0.18926856,0.17226319,0.052258037,0.07649441,0.46162984,0.6716504
-0.102518566,-0.17919233,0.23985976,0.036523134,0.0315113,0.5469492,0.729494
-0.077074,-0.1642867,0.3159635,0.022857279,-0.0032354891,0.6295796,0.776971
-0.051130153,-0.14474934,0.39376602,0.0073024966,-0.0306888,0.70747995,0.81445587
-0.022414602,-0.121690825,0.4715814,-0.007205259,-0.06709211,0.77853215,0.8439368
0.007700324,-0.096310295,0.54372716,-0.018875603,-0.11017863,0.8409823,0.86604905
0.042643197,-0.072103314,0.6068841,-0.023726907,-0.15250635,0.8923924,0.8814614
0.074343026,-0.04891792,0.6594746,-0.026948344,-0.19186345,0.93235886,0.8911848
0.10907679,-0.0349365,0.6997284,-0.028461527,-0.22037861,0.96008956,0.8954748
0.15066715,-0.027822591,0.726448,-0.028494101,-0.23785931,0.9759937,0.8944447
0.18983448,-0.026462555,0.73892003,-0.028039072,-0.2442007,0.98221385,0.8898206
0.22605017,-0.02973149,0.73721343,-0.02758373,-0.23962191,0.976475,0.88288844
0.25560197,-0.036305927,0.7219584,-0.028435968,-0.22496977,0.95923144,0.87314236
0.27621123,-0.04507298,0.69309986,-0.03417802,-0.20112011,0.93005365,0.86173487
0.28729308,-0.057709217,0.6519792,-0.043891016,-0.16883567,0.89017767,0.84448874
0.2878911,-0.07352974,0.6007511,-0.05792469,-0.13417208,0.8420926,0.8284497
0.27833068,-0.089274965,0.5411605,-0.07560712,-0.09281557,0.7848817,0.8106334
0.2575801,-0.110874355,0.47477758,-0.09963274,-0.049300395,0.7198334,0.78973365
0.23085356,-0.13558343,0.4026767,-0.12723473,-0.0080676,0.64611506,0.7545972
0.198583,-0.15477286,0.32587165,-0.15347034,0.031002674,0.57306993,0.7105725
0.15987462,-0.17238484,0.24590117,-0.16955471,0.07006031,0.48814106,0.65359986
0.12029959,-0.18747196,0.17196482,-0.1800523,0.09277417,0.39377946,0.5882504
0.08090752,-0.19894177,0.10869315,-0.18753383,0.10914461,0.2921325,0.50503767
0.049818188,-0.20602731,0.047376074,-0.18448065,0.12568213,0.2002396,0.40355897
0.02508809,-0.21156989,0.0014916211,-0.17801595,0.14180136,0.12211918,0.29050767
-0.0044715926,-0.2106277,-0.054299563,-0.16681243,0.15517461,0.05140139,0.18332031
-0.037885204,-0.2027429,-0.11845659,-0.15187131,0.16637492,-0.023403898,0.09600408
-0.07430484,-0.19271591,-0.19143045,-0.13129808,0.17624235,-0.08430844,0.017839633
-0.10824195,-0.17724667,-0.25474006,-0.110030994,0.1809859,-0.15074632,-0.05121492
-0.13612527,-0.15653785,-0.3150247,-0.089720055,0.18061736,-0.21725991,-0.14230442
-0.15802073,-0.13620298,-0.36356068,-0.07707636,0.17607555,-0.28738588,-0.23213455
-0.1738433,-0.11056794,-0.40190426,-0.06848186,0.17070954,-0.35895556,-0.32599992
-0.18347529,-0.08973385,-0.42819405,-0.060966503,0.16144058,-0.42531705,-0.427496
-0.18617058,-0.069149256,-0.4405905,-0.053337563,0.15095666,-0.48591578,-0.5319098
-0.18120992,-0.043702386,-0.4409222,-0.045891423,0.13438648,-0.5396763,-0.6293795
-0.17116067,-0.018682718,-0.4311223,-0.038073875,0.109813415,-0.58355486,-0.71417403
-0.1562007,0.0101150945,-0.41209581,-0.029376868,0.08156243,-0.6188492,-0.784737
-0.1392228,0.047190607,-0.38676712,-0.02259646,0.04946462,-0.6445465,-0.8410922
-0.1194844,0.098796636,-0.35707134,-0.012553923,0.014442466,-0.6576451,-0.8756677
-0.09806024,0.15094036,-0.3236459,-0.0014073923,-0.014586911,-0.6588514,-0.895319
-0.076881744,0.20233457,-0.28573307,0.006424252,-0.037932344,-0.6493981,-0.90686107
-0.05479593,0.25304133,-0.24691486,0.011551371,-0.05578869,-0.6321431,-0.90721464
-0.030876525,0.3025474,-0.20899731,0.013137574,-0.08043618,-0.6057776,-0.8971844
-0.006638199,0.35020602,-0.1768837,0.010852639,-0.112076364,-0.5752095,-0.87896705
0.020668142,0.39588314,-0.14982598,0.006260434,-0.14556447,-0.53981006,-0.85421276
