-0.69073534,-0.1334603,-0.6800879,0.6978173,0.44120046,-0.46674186,-0.57022214
-0.69306576,-0.1286897,-0.7082917,0.7071403,0.40259382,-0.4464776,-0.5317178
-0.69112253,-0.12800828,-0.7319336,0.713657,0.35672978,-0.41977575,-0.49089873
-0.68041503,-0.13001186,-0.75121266,0.7179258,0.30518156,-0.38714507,-0.44986266
-0.6627955,-0.13426137,-0.76580656,0.71728367,0.25309575,-0.34628767,-0.40444145
-0.63728476,-0.14076483,-0.775281,0.71160334,0.20017703,-0.296625,-0.3573194
-0.6039883,-0.15069722,-0.7801279,0.7006712,0.14610915,-0.24018434,-0.30077603
-0.5631745,-0.16611753,-0.7797834,0.6867512,0.10011659,-0.1795252,-0.2483038
-0.5147896,-0.18413839,-0.7737789,0.66618663,0.063054375,-0.10904776,-0.20548266
-0.45802742,-0.20788877,-0.76045847,0.6359939,0.031462647,-0.039758068,-0.1624846
-0.38963422,-0.23412696,-0.73767847,0.5902849,-0.005478273,0.044206075,-0.109364174
-0.3072996,-0.26086786,-0.7043506,0.5239281,-0.043690592,0.14277686,-0.039437618
-0.21476045,-0.2843747,-0.6598662,0.4336798,-0.0762752,0.23373419,0.07932699
-0.119813964,-0.3053472,-0.6010976,0.3200774,-0.10427688,0.351886,0.2069299
-0.045342833,-0.32230225,-0.5271593,0.19033834,-0.13503742,0.4714103,0.33581394
0.032307982,-0.32759252,-0.434235,0.08639021,-0.16180146,0.5776931,0.4587673
0.11517154,-0.32986784,-0.3230756,-0.018090416,-0.18305251,0.6702925,0.56838953
0.23181224,-0.32717443,-0.19596657,-0.15346947,-0.20230277,0.74546456,0.6643525
0.3599741,-0.31774428,-0.07163929,-0.29168504,-0.22812206,0.804879,0.740011
0.4879216,-0.30259326,0.045388613,-0.4445858,-0.2477224,0.85045624,0.8020047
0.59012413,-0.28713483,0.15176395,-0.5951911,-0.26028025,0.8837091,0.8489474
0.66926455,-0.26911768,0.23510195,-0.7094827,-0.2718192,0.90743,0.8828253
0.7298151,-0.24879661,0.32549477,-0.7945249,-0.28067413,0.9229187,0.9063337
0.77346927,-0.22997625,0.40271553,-0.85363555,-0.28395656,0.93020886,0.92189765
0.805046,-0.21188141,0.46260187,-0.8925103,-0.2831046,0.9332599,0.9324508
0.8272673,-0.2004761,0.50748056,-0.9172777,-0.27086192,0.9330301,0.93916935
0.8412799,-0.18455732,0.5399617,-0.9330803,-0.2576131,0.93047786,0.9426415
0.8490855,-0.16923203,0.5597162,-0.94262886,-0.24595727,0.924388,0.94352657
0.8519283,-0.15585269,0.56891954,-0.9477994,-0.23127443,0.91530204,0.94324934
0.85029405,-0.1469262,0.5664923,-0.94986904,-0.21135436,0.90341175,0.94072396
0.84396434,-0.14072315,0.5553122,-0.9498648,-0.17844896,0.88747394,0.93554467
0.8342537,-0.13615589,0.53674525,-0.94802743,-0.1424898,0.86638993,0.9276455
0.8215979,-0.13168526,0.51382494,-0.9446216,-0.10589863,0.8400503,0.9173984
0.80591214,-0.12725733,0.48657307,-0.93970555,-0.06765916,0.8078362,0.90341693
0.7883017,-0.12168658,0.45695585,-0.93348926,-0.027572481,0.76994115,0.88569695
0.7690862,-0.11205448,0.4272608,-0.92625797,0.011805388,0.7287235,0.86570466
0.74933094,-0.09800308,0.4017808,-0.918199,0.048617646,0.6864958,0.843387
0.73215026,-0.07805984,0.38035387,-0.9096287,0.08027286,0.64468783,0.8173639
0.7174039,-0.05565848,0.3645663,-0.9007584,0.11182691,0.60447305,0.7905874
0.7057831,-0.032478724,0.3554857,-0.891931,0.1345665,0.5669785,0.76508164
0.69843704,-0.009709498,0.35360935,-0.88342464,0.151943,0.5352535,0.7408596
0.69554174,0.019265266,0.3597052,-0.8755229,0.16027161,0.5124066,0.7187001
0.696324,0.060241837,0.37117365,-0.86706245,0.16225721,0.49797112,0.7003817
0.69975024,0.102638006,0.38780975,-0.8587275,0.15980758,0.49032924,0.6855396
0.70453113,0.148522,0.40874878,-0.850512,0.15285376,0.48864236,0.6776549
0.7088765,0.19078664,0.4320268,-0.8415982,0.14052637,0.49412212,0.6742515
0.7107682,0.22631557,0.4558103,-0.8311386,0.12468155,0.50213796,0.67378855
0.70928895,0.25601417,0.4776311,-0.8181205,0.10651699,0.5105553,0.67389375
0.70307493,0.2780857,0.49603668,-0.80082595,0.08733689,0.5172026,0.6727354
0.6916446,0.2913083,0.5105678,-0.7771801,0.0698286,0.5193357,0.66441226
0.672734,0.29557085,0.51882493,-0.74588287,0.056702115,0.5152,0.64741516
0.6447504,0.28945696,0.5207836,-0.70514196,0.047915023,0.5042726,0.62308663
0.60487217,0.272003,0.5161869,-0.651826,0.04180717,0.48512906,0.58947814
0.55091333,0.24400677,0.50344604,-0.5835882,0.039649174,0.45581162,0.5421181
0.48423585,0.20848812,0.48235667,-0.50461215,0.036259677,0.4152436,0.47871962
0.4051452,0.16332652,0.45230925,-0.4084626,0.033908386,0.36193505,0.4078044
0.31617126,0.11399136,0.41369784,-0.29839125,0.034683704,0.29807764,0.33016375
0.21744037,0.062450618,0.36599907,-0.18564159,0.041706875,0.22843145,0.24474335
0.11682572,0.007153821,0.31096017,-0.07273567,0.054602474,0.16126049,0.16018274
0.03360116,-0.050117966,0.24958068,0.020620931,0.074473076,0.10474494,0.10728383
-0.031830344,-0.10976159,0.18712966,0.085798025,0.09010557,0.05600343,0.06643918
-0.09221536,-0.16655423,0.13255252,0.13723814,0.10371064,0.015960038,0.036604725
-0.14704882,-0.23259714,0.08557197,0.21220595,0.11546315,-0.018318497,0.0016006506
-0.2001719,-0.29951474,0.03897625,0.2809641,0.12595955,-0.04981089,-0.06172728
-0.24522948,-0.3548313,0.006307736,0.33876657,0.13615586,-0.07630587,-0.121023804
-0.2779888,-0.40082976,-0.015668068,0.38482705,0.143719,-0.09884414,-0.16986224
-0.2953013,-0.43900365,-0.03592658,0.4222279,0.14815034,-0.11340036,-0.2082226
-0.29848152,-0.46539003,-0.05318156,0.44895527,0.14898123,-0.12137535,-0.2408113
-0.28721526,-0.47882316,-0.06553398,0.4642636,0.14371048,-0.12309793,-0.2651963
-0.26200068,-0.4791406,-0.07193961,0.469254,0.13285916,-0.121435314,-0.28171209
-0.22369674,-0.4643249,-0.07226796,0.4644145,0.117268875,-0.11652961,-0.29097927
-0.17702506,-0.4360026,-0.066919245,0.45094493,0.09808192,-0.1073318,-0.29410544
-0.12080522,-0.39464292,-0.054553013,0.4308848,0.07510346,-0.097831175,-0.2937722
-0.06282414,-0.3412894,-0.037779745,0.40467614,0.051208727,-0.08742382,-0.29019666
-0.010200474,-0.2788609,-0.01827587,0.37018314,0.029706476,-0.07790128,-0.2836053
0.034001026,-0.21309331,0.001806355,0.32967114,0.010930876,-0.06610448,-0.2754444
0.07009528,-0.14743115,0.019980162,0.28582165,-0.0030058029,-0.05659563,-0.2657903
0.10532111,-0.089851655,0.03909062,0.23995318,-0.012381918,-0.046102915,-0.2529672
0.1450545,-0.03980748,0.05927102,0.19216625,-0.013587391,-0.036877234,-0.24208501
0.18034397,-0.0013483457,0.08223732,0.14597996,-0.014830351,-0.029841397,-0.23308174
0.20663574,0.024105482,0.10663659,0.101845235,-0.014589965,-0.024904197,-0.22670598
0.22454524,0.052291144,0.13282481,0.06396984,-0.011965682,-0.02197026,-0.21877758
0.23510486,0.07683384,0.16148357,0.03765728,-0.006611046,-0.020283427,-0.2098823
0.23932971,0.10142075,0.18908022,0.023518289,-0.0024845828,-0.019225731,-0.2000344
0.2398653,0.12909232,0.21678182,0.0015330587,0.0032917776,-0.01798914,-0.19066828
0.23552883,0.15922862,0.24475352,-0.014881872,0.011906851,-0.01654517,-0.17858882
0.22774139,0.18726255,0.27444032,-0.022579629,0.015499136,-0.01557943,-0.1651607
0.21802019,0.21469393,0.30342442,-0.02661466,0.015782129,-0.013539932,-0.15108474
0.20789275,0.23938473,0.33320552,-0.029150652,0.01770142,-0.009725208,-0.13477555
0.19856489,0.26454416,0.3605318,-0.03107599,0.011476121,-0.004923248,-0.118642576
0.19094697,0.28845653,0.38521227,-0.0325612,-0.0050058616,0.00083937106,-0.10307772
0.1850564,0.31047657,0.40743086,-0.032904573,-0.026163325,0.0047417413,-0.088326156
0.18142645,0.33077395,0.4265089,-0.032183092,-0.057006698,0.0076792073,-0.077942275
0.17985216,0.3557965,0.44230026,-0.030491656,-0.09277892,0.011852324,-0.06980145
0.1793425,0.38511115,0.4543895,-0.027256088,-0.131886,0.01387122,-0.06781213
0.18010454,0.41794655,0.46148875,-0.0214032,-0.1824095,0.0116935335,-0.075396515
0.17782055,0.4535754,0.46165556,-0.0128104165,-0.24243121,0.0036435898,-0.08884661
0.1745219,0.49256834,0.45535323,-0.0016409181,-0.29960158,-0.0091744475,-0.1036454
0.17118981,0.53117347,0.44366837,0.013080558,-0.3619281,-0.027738085,-0.117500976
0.1625373,0.5693133,0.42567348,0.03103715,-0.4182042,-0.056427266,-0.13329981
0.14875802,0.6073464,0.40074003,0.055151634,-0.46637014,-0.0917783,-0.15932286
0.13153833,0.64052975,0.36719257,0.079624474,-0.5094105,-0.13352552,-0.19113463
0.108270146,0.6686168,0.32552183,0.110482104,-0.5449079,-0.18516037,-0.23169233
0.082241476,0.69104385,0.2778913,0.14976713,-0.57036453,-0.2404311,-0.28230798
0.0564876,0.7072659,0.22324777,0.19817619,-0.5861753,-0.29769734,-0.33569953
0.030652525,0.7172283,0.16679138,0.2507881,-0.5919963,-0.3547746,-0.39036286
-0.015372857,0.7208412,0.11160151,0.3026347,-0.5871239,-0.40957856,-0.44325042
-0.06890951,0.7179147,0.06441746,0.35251194,-0.5717863,-0.46060312,-0.49259353
-0.11887785,0.708237,0.021399094,0.3976442,-0.54583395,-0.50640476,-0.53485304
-0.17149976,0.69191545,-0.011900087,0.43831804,-0.5087644,-0.54583925,-0.5695529
-0.23633559,0.667966,-0.04286668,0.47241464,-0.4596861,-0.581126,-0.6001959
-0.30593142,0.6351149,-0.06622702,0.5016357,-0.40365112,-0.6118657,-0.6260289
-0.37348577,0.59465414,-0.09124398,0.5246912,-0.34193045,-0.63724124,-0.6420389
-0.43540195,0.54502165,-0.11958099,0.54247856,-0.27022168,-0.6591004,-0.65317893
-0.48884097,0.48497078,-0.14692263,0.5552677,-0.19330782,-0.6769514,-0.6590868
-0.5369475,0.41346538,-0.17473887,0.5652653,-0.11447297,-0.6909337,-0.6587256
-0.5787468,0.33440846,-0.20207854,0.5726881,-0.032334577,-0.70179695,-0.6592484
-0.61457205,0.25610188,-0.22643475,0.57775676,0.047533687,-0.7102928,-0.6619102
-0.6437507,0.18154092,-0.24716438,0.5809239,0.10174614,-0.7163515,-0.66437644
-0.66746795,0.10485589,-0.26338592,0.58287185,0.14998503,-0.720073,-0.66643834
-0.6860455,0.03478561,-0.27485132,0.5848509,0.19716288,-0.72191966,-0.6690787
-0.6990107,-0.028613439,-0.28350654,0.58634114,0.24945906,-0.721709,-0.67159176
-0.70666325,-0.089424185,-0.28929535,0.58602333,0.3065997,-0.7196295,-0.67274
-0.7090914,-0.13931043,-0.29166442,0.5838112,0.36102638,-0.7158909,-0.67208505
-0.70608974,-0.1873835,-0.29492363,0.57935536,0.4065562,-0.7115947,-0.6684351
-0.69646966,-0.22906987,-0.29630736,0.5717672,0.44396132,-0.70553815,-0.66182184
-0.6801387,-0.2641774,-0.29296187,0.5601078,0.4708994,-0.6962565,-0.65115637
-0.6566864,-0.29143155,-0.28709304,0.54341066,0.49264956,-0.68328774,-0.6348771
-0.62338936,-0.30858278,-0.28004396,0.5204319,0.50285417,-0.6654223,-0.6102021
-0.57851774,-0.31650314,-0.27024826,0.49102837,0.50263155,-0.64020014,-0.5776416
-0.522018,-0.31688783,-0.25870124,0.45784333,0.494634,-0.6087122,-0.5382222
-0.45254385,-0.3101463,-0.24600661,0.41930583,0.47787958,-0.56958246,-0.4921418
-0.37040636,-0.29959878,-0.23189776,0.3782684,0.45357734,-0.5224157,-0.44148383
-0.27724293,-0.2837045,-0.21840699,0.33783376,0.42508304,-0.4671255,-0.3877814
-0.1907728,-0.2621708,-0.20290394,0.29306075,0.3901786,-0.40435988,-0.33011806
-0.10857346,-0.23890907,-0.18658872,0.24824789,0.3519073,-0.33732623,-0.27012318
-0.04760627,-0.21106419,-0.17067131,0.20610139,0.3089633,-0.26672843,-0.20787758
-0.0004231408,-0.18240865,-0.15433913,0.16903155,0.26078364,-0.19365941,-0.15572864
0.051696375,-0.14992833,-0.13960657,0.13832851,0.20521195,-0.12517215,-0.11438922
0.10554932,-0.12106753,-0.12899883,0.113332585,0.15303792,-0.072581165,-0.0756508
0.15099879,-0.10045218,-0.12271433,0.09515695,0.10709259,-0.026273185,-0.039400194
0.18170328,-0.08222108,-0.11912326,0.08644113,0.04824243,0.008164407,-0.0067583215
0.19729501,-0.06903357,-0.11399659,0.086626396,0.005393265,0.028024385,0.013288988
0.19821338,-0.053441256,-0.1144163,0.09285907,-0.03208878,0.05751941,0.019670006
0.18278271,-0.035090927,-0.11711023,0.10197212,-0.06241334,0.0840504,0.015928546
0.15468135,-0.018058611,-0.121850714,0.1136546,-0.09720053,0.11282072,0.005644415
0.116814435,-0.0061737727,-0.12768112,0.124555565,-0.13087955,0.14132954,-0.007752277
0.08082639,0.0021303487,-0.13850875,0.13433202,-0.16377047,0.16115104,-0.023558494
0.04663906,0.006126893,-0.15523379,0.14392227,-0.19451243,0.1716572,-0.039891392
0.0072678463,0.0058404556,-0.1787114,0.14858729,-0.2154401,0.17190732,-0.053051885
-0.032665346,0.0012790423,-0.20301628,0.15065414,-0.22650984,0.16532803,-0.06354371
-0.07513173,-0.0073418193,-0.2319045,0.14620167,-0.22574747,0.15153798,-0.07290418
-0.112679146,-0.02040522,-0.26050004,0.13480525,-0.21639882,0.13301083,-0.08077999
-0.1467854,-0.036662426,-0.28535557,0.11814498,-0.19919148,0.115428396,-0.08199327
-0.18130137,-0.050781485,-0.30389324,0.09924096,-0.17939575,0.1029731,-0.07874847
-0.21065296,-0.07807243,-0.31510377,0.08006687,-0.15267953,0.09471173,-0.069245316
-0.22859496,-0.10412081,-0.31741354,0.053511128,-0.12095299,0.090782,-0.054839876
-0.2360042,-0.12002603,-0.3138249,0.024617795,-0.09666987,0.092638165,-0.034124617
-0.2323067,-0.12702395,-0.3032027,0.0016201027,-0.066762954,0.096978344,-0.012034194
-0.21751928,-0.12428079,-0.28475204,-0.027747734,-0.03648443,0.104077645,0.0073656617
-0.19139135,-0.111813426,-0.25707194,-0.06665349,-0.00527277,0.11528382,0.02487277
-0.1565745,-0.08844735,-0.22020185,-0.10712149,0.020148857,0.12923753,0.056408867
-0.11465563,-0.053444605,-0.17984095,-0.15174602,0.038009696,0.15196584,0.093199916
-0.0694783,-0.010199808,-0.13255043,-0.19612554,0.050727382,0.18731418,0.12931043
-0.024166385,0.036388658,-0.08685109,-0.23694173,0.057001397,0.22554667,0.16915922
0.013814963,0.07399603,-0.04018622,-0.27067438,0.05037683,0.2669794,0.20471983
0.039352696,0.11761815,0.0041920166,-0.29975784,0.033481907,0.30807495,0.24183291
0.06842997,0.18451756,0.03746477,-0.32111904,0.010035811,0.34728363,0.27073243
0.09966568,0.263937,0.06755663,-0.33403295,-0.018989645,0.3835331,0.2931781
0.13798831,0.35120913,0.097995125,-0.3388782,-0.05262654,0.4146457,0.3072566
0.17796284,0.43580076,0.1340155,-0.3359638,-0.09947896,0.44067705,0.3153803
0.21444342,0.508304,0.171235,-0.32410887,-0.16067722,0.4611004,0.31574
0.24671884,0.56865966,0.20505174,-0.30385402,-0.22288543,0.4753535,0.30867115
0.27019176,0.6176151,0.23011714,-0.2746029,-0.27892256,0.48383468,0.29487318
0.2854037,0.6574348,0.2507169,-0.23978913,-0.32566607,0.4868502,0.27516282
0.2924891,0.6857713,0.2665311,-0.19956203,-0.36356342,0.4849901,0.2523973
0.2906585,0.70250046,0.27411926,-0.1566948,-0.39118406,0.47645375,0.22476807
0.27927,0.7084682,0.27390838,-0.108502865,-0.40910542,0.46067333,0.19392163
0.2564525,0.7034761,0.265569,-0.058582682,-0.41511083,0.43690142,0.16082597
0.2254357,0.68889785,0.24916956,-0.017317021,-0.41443905,0.407026,0.12697473
0.18636878,0.66326797,0.22528511,0.027030045,-0.40144175,0.36886227,0.09496239
0.14588302,0.6245589,0.19373947,0.07251916,-0.37412986,0.3254103,0.067915685
0.11176321,0.56887984,0.15676203,0.11664872,-0.33995265,0.28042364,0.049372893
0.07940642,0.49629533,0.11752841,0.16373533,-0.29944968,0.22831874,0.040583692
0.04804287,0.4062709,0.08199645,0.205952,-0.25082338,0.17634931,0.038273882
0.017356656,0.30035472,0.041179776,0.2378569,-0.19886081,0.1369854,0.039634928
-0.0074257455,0.19483164,0.002701152,0.26059806,-0.1320188,0.10823219,0.04988306
-0.023888446,0.08749848,-0.031973172,0.2723384,-0.06109415,0.09259855,0.06674536
-0.03262034,-0.0045867967,-0.049023096,0.27187914,-0.009012055,0.084662475,0.08642378
-0.035370134,-0.08205686,-0.06784917,0.25756606,0.020830233,0.08451623,0.11661649
-0.027923066,-0.16903116,-0.088539705,0.23178,0.053305477,0.0942513,0.15725146
-0.010331665,-0.24587114,-0.10303904,0.19650239,0.091697596,0.11141035,0.2062777
0.015108211,-0.31166866,-0.115043804,0.14593184,0.13772225,0.13539442,0.26509303
0.049493387,-0.36140686,-0.11961535,0.090540044,0.1728694,0.169299,0.3235148
0.091099404,-0.39622048,-0.11596893,0.040763542,0.19955625,0.20811458,0.38356605
0.12963459,-0.4165066,-0.099235356,-0.00061072636,0.2185167,0.25170475,0.44255388
0.18485036,-0.41838494,-0.07530405,-0.037515372,0.226748,0.30310488,0.49679303
0.24917604,-0.40207484,-0.040059566,-0.09482682,0.22542356,0.36516166,0.5451647
0.313643,-0.3662351,-0.0029258141,-0.14773285,0.21528265,0.42992434,0.5875091
0.37351784,-0.3139406,0.031547736,-0.19778533,0.19534163,0.48940977,0.62350297
0.42565003,-0.25608006,0.06107066,-0.2505394,0.16490386,0.5432689,0.65140235
0.46748513,-0.19229831,0.088947795,-0.29520097,0.12369856,0.59180754,0.6718936
0.5027339,-0.1219441,0.11526062,-0.3316434,0.071236886,0.6338475,0.6846146
0.5304533,-0.05118957,0.13480864,-0.3552947,0.02060518,0.6692825,0.6896837
0.5472826,0.007927143,0.14736749,-0.36774728,-0.020712843,0.6962445,0.6885027
0.553072,0.058734413,0.15950805,-0.3676974,-0.044169087,0.71358407,0.6799562
0.54936194,0.110900514,0.1708206,-0.3576919,-0.07784465,0.72337985,0.66506743
0.5373099,0.17104168,0.18959758,-0.3391891,-0.13233876,0.7258383,0.64358306
0.5166385,0.22185746,0.20799898,-0.31331387,-0.17078322,0.72205055,0.6154229
0.48806673,0.2630238,0.21664867,-0.28207582,-0.19919373,0.7120124,0.58228207
0.4535407,0.29653445,0.2157291,-0.24521488,-0.21859778,0.6958879,0.54313004
0.4133692,0.317592,0.21000442,-0.20856446,-0.22818461,0.6732711,0.4983594
0.36900756,0.32379285,0.20138761,-0.17570984,-0.2229394,0.64396226,0.4518259
0.32497138,0.3202695,0.19337839,-0.14700258,-0.21324287,0.6078758,0.40325013
0.28174987,0.31036574,0.18596579,-0.12188566,-0.19844489,0.56477225,0.35261604
0.24348846,0.2966115,0.17890014,-0.101137295,-0.18269835,0.5195581,0.30228978
0.2115861,0.27893242,0.1701944,-0.08518597,-0.16891323,0.47134307,0.25232583
0.18603589,0.26000696,0.16330263,-0.07463987,-0.15385641,0.41764078,0.20026065
0.16746905,0.2430196,0.15989591,-0.070077434,-0.13923058,0.35908052,0.14437543
0.1548076,0.22993046,0.16002892,-0.07213043,-0.12718667,0.30366755,0.08822396
0.14731015,0.22272995,0.16202518,-0.07792291,-0.11897901,0.2516277,0.03766921
0.1443398,0.2210316,0.168232,-0.087455675,-0.11867392,0.20154877,-0.00354278
0.14487337,0.22408298,0.1802926,-0.10180255,-0.12485303,0.15016825,-0.039869945
0.14628072,0.23200029,0.1967883,-0.11853433,-0.1349053,0.10843058,-0.072161265
0.14500634,0.242027,0.217193,-0.1360347,-0.14379503,0.07253821,-0.1108096
0.14138594,0.25213075,0.2414045,-0.15389182,-0.14994878,0.04532452,-0.15124853
0.13424946,0.25697303,0.26834905,-0.17160624,-0.1470031,0.02412862,-0.19167073
0.12461383,0.25592816,0.29485208,-0.18348093,-0.14047651,-9.113923e-05,-0.231909
0.111151844,0.24891704,0.32177076,-0.18890353,-0.12895343,-0.024813766,-0.26925677
0.09135364,0.23652841,0.34629634,-0.18812567,-0.10926823,-0.05252578,-0.30562314
0.06909496,0.21932466,0.364298,-0.18220496,-0.08588228,-0.08175784,-0.33939156
0.046816498,0.19561705,0.3725551,-0.17056558,-0.075131014,-0.10657961,-0.36933187
0.02545774,0.16688567,0.37505144,-0.15518239,-0.06937021,-0.1257597,-0.3951223
0.005064571,0.13297133,0.37533936,-0.13649583,-0.061504412,-0.14450055,-0.4166749
-0.012541546,0.10321026,0.37062657,-0.119210236,-0.053970296,-0.15883054,-0.43156272
-0.031812776,0.07681331,0.357529,-0.10395597,-0.046688184,-0.16909121,-0.43923855
-0.052559305,0.051484447,0.34167555,-0.091601916,-0.039040115,-0.17565317,-0.43893066
-0.067162156,0.026052415,0.32329002,-0.08147887,-0.03310786,-0.17555231,-0.43036854
-0.07624732,0.0064967033,0.30481377,-0.07224963,-0.027685843,-0.16953322,-0.41557136
-0.07962683,-0.011343313,0.28671548,-0.06466815,-0.02360263,-0.15648909,-0.39495775
-0.07736027,-0.02708639,0.26719764,-0.05703067,-0.020127226,-0.14175616,-0.36956587
-0.07104867,-0.040489707,0.24562612,-0.048068713,-0.01754459,-0.12642324,-0.3386183
-0.06260891,-0.049820684,0.22239871,-0.036112774,-0.013956294,-0.11108647,-0.3035444
-0.054579906,-0.055460773,0.19747354,-0.022714896,-0.010149851,-0.096925884,-0.26329142
-0.048759397,-0.058566757,0.17046796,-0.0078015667,-0.0055330633,-0.08736419,-0.22284494
-0.046177715,-0.0595313,0.14023377,0.008475311,0.0011664679,-0.082469516,-0.18733472
-0.047920257,-0.058988642,0.1080394,0.026672121,0.010791641,-0.08070164,-0.1579412
-0.054893184,-0.05796473,0.073798746,0.04590058,0.020259965,-0.08386976,-0.14087135
-0.06710396,-0.053793173,0.042446718,0.061374385,0.03181757,-0.093759686,-0.12860897
-0.08263962,-0.043928616,0.009059553,0.08322567,0.04467839,-0.11090669,-0.12649235
-0.10243417,-0.03759594,-0.020535354,0.11635368,0.05027298,-0.13820258,-0.13164695
-0.1265464,-0.039568078,-0.060730778,0.14658391,0.054566074,-0.16879112,-0.14052287
-0.151913,-0.042601187,-0.09979909,0.17860825,0.06289723,-0.20261355,-0.14790271
-0.17744462,-0.044062085,-0.13694942,0.21002431,0.07358173,-0.23704875,-0.15893246
-0.1989199,-0.04360528,-0.17163219,0.2422121,0.08487175,-0.2740238,-0.1735515
-0.21685113,-0.044168774,-0.19950278,0.27270716,0.09929087,-0.30910873,-0.18961114
-0.22839515,-0.04504155,-0.22056608,0.30120307,0.11241261,-0.3417514,-0.20342438
-0.2344447,-0.04585025,-0.23598532,0.32650492,0.1207356,-0.36946273,-0.21356356
-0.23367853,-0.047350723,-0.2451285,0.3465748,0.12696646,-0.3931437,-0.21954659
-0.226144,-0.04902852,-0.24856667,0.3614693,0.13075931,-0.40897468,-0.22105977
-0.21332817,-0.049425784,-0.24699557,0.3708601,0.13171025,-0.4177323,-0.21611178
-0.1956534,-0.049367234,-0.24145141,0.37406772,0.12997656,-0.4187817,-0.2037376
-0.1748489,-0.05012739,-0.23361963,0.3720811,0.124873064,-0.41243356,-0.18481682
-0.15280405,-0.05154692,-0.22427319,0.36449218,0.119035244,-0.40010998,-0.16045256
-0.12966499,-0.055910062,-0.21632643,0.35158178,0.11585742,-0.37973255,-0.13106458
-0.10588096,-0.065001294,-0.20758706,0.33501115,0.11333814,-0.3531869,-0.0991727
-0.08334101,-0.08044854,-0.19927786,0.31792915,0.11146001,-0.321258,-0.0670807
-0.06276837,-0.09839363,-0.19217464,0.29717085,0.1119167,-0.28599784,-0.033837706
-0.044487916,-0.114634454,-0.18793705,0.2744689,0.11432261,-0.2491527,-0.003118219
-0.028854659,-0.13159166,-0.18486325,0.24932474,0.117279425,-0.21025436,0.025265565
-0.01719038,-0.14687265,-0.18134555,0.22344519,0.121000975,-0.16822097,0.047533844
-0.008826116,-0.16110328,-0.17866418,0.19794206,0.12730785,-0.12321893,0.056916013
-0.0037289835,-0.17644478,-0.17896545,0.17110008,0.13737608,-0.084295645,0.06605538
-0.0024777004,-0.19365603,-0.18195182,0.14386752,0.1516409,-0.051585533,0.08418528
-0.0014185896,-0.2128759,-0.18719718,0.11704035,0.16724488,-0.024195477,0.10393301
0.00030453503,-0.2330657,-0.19717987,0.09021547,0.1846755,0.0026637625,0.123430274
0.0028430668,-0.25508735,-0.20864278,0.06589426,0.20824671,0.03044706,0.13922364
0.006034942,-0.2804542,-0.22089519,0.045354962,0.2321662,0.060166504,0.15590404
0.010011994,-0.30687305,-0.23355667,0.025073767,0.25664434,0.10363246,0.17567709
0.015342697,-0.33237532,-0.24693753,0.0011871754,0.28057662,0.15248436,0.19520256
0.020954309,-0.35931244,-0.26049542,-0.021478953,0.30338502,0.20408475,0.21544719
0.027813755,-0.38616422,-0.27494067,-0.04759286,0.32498878,0.25044036,0.23642795
