-0.018812396,-0.14503926,0.079819486,-0.24925274,0.14829642,1.5893567,0.51114047
-0.057577185,-0.15523112,0.04724831,-0.15755878,0.18757921,1.5001358,0.44821054
-0.096308924,-0.1709873,0.01682955,-0.06437124,0.23037693,1.3949702,0.3706955
-0.13135058,-0.19074647,-0.015258029,0.011060048,0.27975094,1.273893,0.29045844
-0.17085999,-0.21423483,-0.058195233,0.09283662,0.3322245,1.1426506,0.20724095
-0.20358062,-0.23928426,-0.101637214,0.17851675,0.38811776,1.004892,0.14407183
-0.25532034,-0.26477426,-0.1436109,0.27848163,0.4408253,0.8624383,0.10657252
-0.31478947,-0.2903146,-0.1869384,0.38645786,0.48409265,0.71697265,0.07265917
-0.37877217,-0.31837898,-0.23779714,0.4971605,0.5180262,0.57300806,0.045226313
-0.4449303,-0.3459196,-0.3000137,0.60126936,0.54301053,0.43674046,0.01235874
-0.50902075,-0.37252742,-0.36082745,0.70078796,0.5609419,0.30987963,-0.01916717
-0.5698911,-0.40095693,-0.42093933,0.78931564,0.57278377,0.18751943,-0.05337587
-0.624913,-0.43092537,-0.48093086,0.8645956,0.57960117,0.08360012,-0.08810195
-0.6720693,-0.4611811,-0.53324646,0.92703587,0.5817268,0.0076314546,-0.12029913
-0.71130246,-0.48944104,-0.5746797,0.976499,0.57755,-0.07499037,-0.15604562
-0.7421503,-0.51641554,-0.6020405,1.0121485,0.5669361,-0.1622077,-0.19514462
-0.76394784,-0.54027736,-0.62055564,1.0326868,0.55301577,-0.26215783,-0.2366139
-0.7744586,-0.5637526,-0.62833154,1.0400118,0.5363112,-0.340914,-0.27816284
-0.7752192,-0.58391774,-0.6233263,1.0324798,0.51637733,-0.41044545,-0.32083842
-0.76504624,-0.60132205,-0.6066193,1.0105312,0.49158385,-0.46610165,-0.3696525
-0.74265766,-0.61691916,-0.57778084,0.9790015,0.46096554,-0.5031728,-0.41321868
-0.7107911,-0.6310451,-0.5378972,0.9445868,0.42652383,-0.51964104,-0.4500719
-0.66960084,-0.6438085,-0.48851466,0.90620786,0.38824248,-0.51648414,-0.48039052
-0.62093747,-0.6567709,-0.43285966,0.8628089,0.34388348,-0.49336988,-0.49675938
-0.5672342,-0.6698234,-0.36994612,0.82096356,0.29498157,-0.45022538,-0.5020546
-0.5093227,-0.6827428,-0.29938346,0.77611375,0.24778798,-0.38815945,-0.49690804
-0.4546933,-0.6956819,-0.22840491,0.7285475,0.19335228,-0.3115836,-0.47947547
-0.40388528,-0.70895,-0.16387258,0.6772165,0.13961695,-0.22281545,-0.44430706
-0.35530177,-0.72004694,-0.115210906,0.6249794,0.09256396,-0.12440198,-0.39298388
-0.30757508,-0.7246964,-0.06835677,0.57428855,0.04494721,-0.0326104,-0.3366767
-0.2607744,-0.7261908,-0.01644367,0.5237985,0.0018021986,0.029366001,-0.27735272
-0.21457514,-0.72320056,0.039277382,0.47223982,-0.024013229,0.07704417,-0.21910438
-0.16946048,-0.7130301,0.08239115,0.42156088,-0.048889615,0.15662265,-0.15895247
-0.13171276,-0.6925312,0.11911292,0.3723313,-0.07069587,0.23984006,-0.09734969
-0.0980062,-0.66436136,0.1489321,0.3317412,-0.09316104,0.32621148,-0.045645565
-0.065690376,-0.6274969,0.17446125,0.29625526,-0.120952435,0.40381426,0.0016165972
-0.038109563,-0.58072597,0.19552377,0.26137424,-0.14980176,0.4718634,0.030379936
-0.012506373,-0.52568334,0.21196182,0.22697082,-0.18621966,0.5317722,0.055340942
0.010883145,-0.46336013,0.2255381,0.18724196,-0.22378439,0.58386916,0.086845286
0.020321906,-0.39554906,0.23572907,0.14412868,-0.26005808,0.62770516,0.12708423
0.025857467,-0.32354307,0.24393708,0.098949626,-0.29540458,0.6635993,0.17590216
0.035776947,-0.25227404,0.249793,0.06346628,-0.32992584,0.6920103,0.21834841
0.05065,-0.18543173,0.2525077,0.023440633,-0.36471075,0.71158016,0.25982076
0.066410236,-0.12256512,0.25399983,-0.020831488,-0.39881495,0.7237896,0.30091265
0.0846271,-0.07341641,0.25795454,-0.051773548,-0.43094346,0.7288552,0.3394995
0.10370585,-0.028457012,0.26292342,-0.086600095,-0.4617071,0.72666746,0.3745202
0.12035465,0.017789975,0.2723207,-0.122103125,-0.49198958,0.71669185,0.40528882
0.13148707,0.06630303,0.28741333,-0.15747115,-0.5241227,0.69844604,0.42988595
0.13913184,0.121447906,0.3038804,-0.19303635,-0.55480087,0.67260814,0.44720498
0.14490342,0.1706625,0.32159457,-0.23306566,-0.5802795,0.63933325,0.4576044
0.14577156,0.20886298,0.33728647,-0.27454466,-0.59854287,0.59844387,0.46178037
0.14270708,0.2325375,0.35253748,-0.31191233,-0.6081817,0.55074865,0.45934728
0.14093456,0.24363522,0.36686838,-0.33719093,-0.6077992,0.4974128,0.44966388
0.1368264,0.24270727,0.38016394,-0.35821387,-0.5982652,0.44052932,0.42886516
0.13012972,0.23051973,0.39346874,-0.3752988,-0.5761369,0.38081053,0.40205893
0.1263623,0.20786951,0.40759376,-0.3887604,-0.5459276,0.32079062,0.36403692
0.12161734,0.17234339,0.4180134,-0.39949292,-0.5065874,0.26246387,0.30853435
0.11520105,0.13159956,0.42316574,-0.40735906,-0.46022907,0.20729932,0.24727201
0.10772222,0.08961521,0.42607126,-0.4126875,-0.40356398,0.15760687,0.18402201
0.10141891,0.05696863,0.42480397,-0.41817883,-0.33096924,0.11715189,0.11604884
0.09523219,0.036108017,0.4195981,-0.42261297,-0.25251767,0.08583116,0.062738046
0.08726553,0.018760234,0.4136955,-0.42645577,-0.17313945,0.06632708,0.038866263
0.08008949,-0.002277188,0.40846103,-0.42926776,-0.09492672,0.055266052,0.026484862
0.07369692,-0.018456563,0.40533072,-0.4325953,-0.022930317,0.052782804,0.02504645
0.067556,-0.029182099,0.4042834,-0.43733156,0.035809554,0.05338726,0.032102104
0.06494827,-0.034793988,0.40473738,-0.44259945,0.079963654,0.054016933,0.04036347
0.065216504,-0.03167934,0.4072104,-0.4483296,0.11549917,0.05475936,0.050589558
0.06791317,-0.02004534,0.4098288,-0.45730156,0.14436613,0.05373448,0.058548853
0.072614565,-0.0018071979,0.41273805,-0.47716248,0.16385412,0.047829144,0.06584856
0.07837506,0.024405614,0.41500524,-0.49824685,0.17591724,0.03637854,0.07370947
0.091152,0.063198134,0.41587266,-0.51841635,0.18054599,0.017544337,0.080265656
0.11115475,0.10090761,0.41508895,-0.53552324,0.17287657,-0.011692345,0.08402142
0.13123995,0.15018292,0.41229475,-0.5531103,0.15146664,-0.049797796,0.07450247
0.15510678,0.20368378,0.4069342,-0.5612141,0.12666269,-0.09532613,0.06468532
0.1836501,0.2614239,0.39663962,-0.54676336,0.09149339,-0.1485996,0.04164163
0.20925829,0.334562,0.38181973,-0.5200458,0.038877726,-0.21379906,0.0199752
0.23772007,0.40965027,0.3630921,-0.48089913,0.0013634637,-0.29172128,0.009469792
0.26640397,0.4838398,0.33762312,-0.42848206,-0.03359223,-0.37935743,0.012980238
0.2909764,0.5580338,0.30805373,-0.35854134,-0.0658237,-0.47839338,0.017095089
0.31199,0.62663263,0.27312082,-0.28193647,-0.09907865,-0.58517885,0.021561485
0.32541913,0.6881478,0.23368052,-0.20488383,-0.13542876,-0.69537127,0.0149782
0.3329106,0.73954034,0.18918791,-0.12960586,-0.16627172,-0.80613154,-0.004574746
0.33254805,0.7775794,0.14704192,-0.070799276,-0.19575018,-0.9154524,-0.030077241
0.32479724,0.8013415,0.10852812,-0.014973853,-0.22226977,-1.0210109,-0.061795264
0.31074762,0.8155822,0.056766644,0.04725071,-0.24172306,-1.1188722,-0.09894022
0.29127684,0.8204703,0.003633678,0.13729805,-0.25404254,-1.2066323,-0.13867868
0.26746115,0.8184019,-0.04249862,0.2289609,-0.25944984,-1.2828891,-0.17619133
0.24042428,0.80966026,-0.07783714,0.30339125,-0.25907013,-1.346505,-0.22049066
0.21428415,0.79455984,-0.12398738,0.38056725,-0.25247037,-1.395,-0.265353
0.189684,0.77284586,-0.1803244,0.46722767,-0.24125573,-1.4279847,-0.30020478
0.1662496,0.74645495,-0.23270217,0.5470446,-0.22739744,-1.4442179,-0.3329603
0.14660352,0.7166625,-0.28411204,0.61086595,-0.21240282,-1.4433858,-0.3623709
0.13072577,0.6843077,-0.33841732,0.66233367,-0.19898254,-1.4277494,-0.38886553
0.116420686,0.6511698,-0.39272887,0.6992939,-0.18546548,-1.3976176,-0.40725276
0.10285831,0.62176836,-0.44352305,0.7209601,-0.17360896,-1.3545063,-0.42264202
0.09111582,0.5923497,-0.48870564,0.7402451,-0.16019228,-1.299717,-0.4291509
0.08304828,0.56366444,-0.5254363,0.7498689,-0.15248168,-1.2350556,-0.42024788
0.076785505,0.53790206,-0.5536983,0.7456705,-0.15390298,-1.1617703,-0.39834386
0.072157905,0.51377296,-0.5751631,0.7316969,-0.15419367,-1.0818787,-0.3708092
0.07092513,0.4925366,-0.59238476,0.71401864,-0.15106136,-0.99551594,-0.33828777
0.071043864,0.4739185,-0.6034014,0.69100267,-0.1398643,-0.9050465,-0.30406573
0.0720317,0.45414066,-0.60626894,0.64971596,-0.12116245,-0.81434226,-0.27345127
0.072895154,0.43180925,-0.5997675,0.60176873,-0.10460437,-0.7249628,-0.24864367
0.072197884,0.40613085,-0.5864587,0.556509,-0.09097033,-0.63987684,-0.22997648
0.06994368,0.3798672,-0.5677955,0.51470035,-0.07544496,-0.5600023,-0.21616617
0.06530807,0.3472206,-0.5467987,0.48590124,-0.059404872,-0.48328537,-0.21140945
0.0590448,0.31029075,-0.5246014,0.46305355,-0.043163948,-0.4172318,-0.21336642
0.0490067,0.2685299,-0.5025049,0.44607043,-0.02207192,-0.36138237,-0.22300485
0.035920072,0.21798848,-0.48139846,0.4363181,0.0015513673,-0.3133903,-0.24290654
0.017870069,0.155365,-0.46178627,0.43236712,0.033375926,-0.2784009,-0.27477106
-0.00035746396,0.087662145,-0.44811356,0.4344513,0.07136307,-0.25519896,-0.31586188
-0.022358924,0.021605372,-0.4404295,0.44117647,0.112577304,-0.2449249,-0.36569852
-0.050603963,-0.03826329,-0.4381181,0.45063633,0.1752715,-0.24655035,-0.42273661
-0.08284805,-0.0867032,-0.44024158,0.46041065,0.24339396,-0.26146114,-0.481778
-0.11787916,-0.12673959,-0.4446336,0.46969983,0.32089764,-0.28745186,-0.52813184
-0.15323627,-0.16200127,-0.45101166,0.47677627,0.42068586,-0.3250715,-0.5707905
-0.18472159,-0.19253856,-0.45702362,0.47795278,0.5214676,-0.37401322,-0.6138164
-0.20990962,-0.22375892,-0.46068102,0.48120332,0.6180036,-0.43341234,-0.65349936
-0.23178354,-0.25107014,-0.4603436,0.48183855,0.71072173,-0.49676245,-0.6899903
-0.2479611,-0.27296913,-0.45204592,0.47769013,0.79512006,-0.56258416,-0.7226212
-0.25625077,-0.28796858,-0.43919146,0.46967703,0.8693199,-0.6291092,-0.7479317
-0.2564545,-0.2921381,-0.42107975,0.45633855,0.92004216,-0.6931322,-0.76682496
-0.24753222,-0.2863446,-0.39774203,0.4309109,0.9579068,-0.7588741,-0.78095436
-0.23014048,-0.27366513,-0.37306556,0.4075994,0.9803767,-0.8152498,-0.7878659
-0.2053614,-0.25734764,-0.3451779,0.36970204,0.9824892,-0.85783195,-0.7874701
-0.1739575,-0.23738112,-0.31156343,0.32577062,0.9658842,-0.8866923,-0.78004134
-0.13856125,-0.21175508,-0.273025,0.282483,0.93503845,-0.9016512,-0.7659409
-0.10490414,-0.18116713,-0.23138991,0.23771587,0.89190745,-0.90212566,-0.74420714
-0.070549585,-0.14888187,-0.18515885,0.19277652,0.8370903,-0.88813555,-0.71435416
-0.035239786,-0.11824357,-0.14192232,0.14989533,0.7716063,-0.8603878,-0.67664754
-0.0013559833,-0.088473655,-0.097649425,0.10421242,0.6983201,-0.8202549,-0.6291311
0.031882294,-0.063254505,-0.05555877,0.062420107,0.6189327,-0.76965106,-0.57679975
0.0594947,-0.039009996,-0.012987353,0.026868287,0.53623444,-0.71120226,-0.51914847
0.08296584,-0.0181681,0.021169111,-0.00026778504,0.4531059,-0.6471383,-0.4528421
0.11490151,-0.0012462288,0.043817714,-0.02392006,0.3712674,-0.580539,-0.3872024
0.1468449,0.015518621,0.07088339,-0.03935953,0.29453623,-0.51397604,-0.3202208
0.18930608,0.030114606,0.105419226,-0.051770303,0.22699878,-0.45107186,-0.25154847
0.2346111,0.04477554,0.14543398,-0.060262952,0.16870207,-0.3937227,-0.18187368
0.27543664,0.05559461,0.18431996,-0.0645272,0.115162976,-0.34269506,-0.11501245
0.30910954,0.06662059,0.2138656,-0.065665916,0.072140306,-0.29574692,-0.060507864
0.34016532,0.07485315,0.23816356,-0.0630673,0.038442865,-0.25426498,-0.006671846
0.3691453,0.08098616,0.26440188,-0.060012523,0.008002162,-0.22004473,0.045197338
0.3954732,0.084317416,0.3027407,-0.054528724,-0.013983443,-0.19278422,0.09770052
0.4187822,0.08505924,0.33859724,-0.044811193,-0.03119006,-0.17048925,0.13423096
0.4389988,0.08418192,0.37091672,-0.030945439,-0.038770206,-0.15328935,0.15622814
0.4575676,0.08107868,0.39646196,-0.013888031,-0.039749138,-0.13942048,0.17457487
0.47321564,0.0757854,0.4144792,0.0067603467,-0.034359477,-0.12759724,0.18683141
0.48873857,0.069215074,0.42640942,0.02597586,-0.025533624,-0.11972543,0.18932866
0.50347334,0.063615024,0.43253443,0.04490648,-0.01402317,-0.11145996,0.17998815
0.51541924,0.058376588,0.4342332,0.06286592,9.3363225e-05,-0.10196581,0.16918515
0.52562183,0.054329306,0.43099216,0.08342573,0.015714914,-0.09232863,0.1693073
0.53252685,0.052994996,0.42390248,0.10177472,0.032910384,-0.08324634,0.16523689
0.5376016,0.05107534,0.4155953,0.118113205,0.05013681,-0.07594042,0.16446528
0.5431343,0.05012554,0.40756035,0.13077584,0.06750746,-0.0621754,0.16125618
0.54718435,0.048795745,0.39888215,0.1386762,0.08512819,-0.03765639,0.1518099
0.55141866,0.045456946,0.38779205,0.14120379,0.09959783,-0.013539247,0.14045034
0.5548782,0.048176482,0.37855902,0.13741499,0.11655635,0.017878227,0.1323468
0.55386996,0.054844603,0.37142515,0.12896182,0.13553691,0.058303885,0.12892523
0.54945177,0.061559647,0.36695385,0.11414829,0.15050071,0.096003674,0.13017675
0.5441805,0.06731276,0.3645895,0.09255786,0.15688184,0.13820323,0.13135147
0.5377431,0.07151303,0.36214203,0.056057263,0.15923661,0.19459262,0.13247254
0.52860534,0.07349394,0.35936958,0.018441316,0.15794903,0.2584526,0.13529333
0.5159831,0.073479876,0.35616398,-0.01661219,0.1547935,0.31955907,0.13913664
0.5000419,0.06999232,0.35093015,-0.05156212,0.1490171,0.3773561,0.1434279
0.48283783,0.06208788,0.3441714,-0.085432485,0.14285257,0.42849886,0.14888746
0.4607344,0.05127375,0.33480752,-0.11234504,0.13171813,0.4701032,0.15486503
0.43425828,0.038003728,0.32024628,-0.13609745,0.12243913,0.50078505,0.16058774
0.39792988,0.02291146,0.30061477,-0.15422063,0.11479982,0.5191815,0.16495083
0.35325563,0.002161391,0.2787963,-0.16739735,0.10998754,0.5252715,0.16637065
0.2989522,-0.033675857,0.2550643,-0.17720044,0.10643976,0.5177762,0.16750361
0.23247167,-0.06936834,0.22945544,-0.17222913,0.10646373,0.49875957,0.16615067
0.16114452,-0.11220705,0.19761242,-0.16099924,0.108758986,0.4708503,0.16291694
0.10209857,-0.15709957,0.16146651,-0.1435616,0.11154939,0.4351676,0.15712576
0.04678174,-0.19893114,0.121604495,-0.11845276,0.11657564,0.39335415,0.14919145
-0.0047700107,-0.23867775,0.07963236,-0.08796437,0.115578145,0.34994972,0.13865632
-0.05561904,-0.26916164,0.03545482,-0.058714483,0.10564167,0.30564967,0.12610452
-0.11218528,-0.29129744,0.0029591843,-0.028406348,0.0943743,0.26723787,0.118244216
-0.16656959,-0.30556607,-0.028391808,0.003108032,0.0774899,0.23352498,0.11746808
-0.22788054,-0.3106423,-0.05801609,0.024935413,0.04948322,0.20397705,0.12562668
-0.28564593,-0.30586785,-0.09973693,0.046361405,0.016244188,0.18621477,0.14045826
-0.33524126,-0.29177302,-0.14048287,0.061200764,-0.015353836,0.18213868,0.16180502
-0.37925366,-0.2698204,-0.18463102,0.07089858,-0.0472577,0.19333297,0.1884434
-0.41027084,-0.24141298,-0.22897214,0.08070506,-0.076246865,0.21824312,0.22100249
-0.43374655,-0.21192123,-0.2734769,0.096614644,-0.10058118,0.26091045,0.2615713
-0.44672444,-0.18497974,-0.3160196,0.11537701,-0.12310394,0.32037485,0.29984403
-0.44872817,-0.16012171,-0.3589333,0.13417737,-0.14192319,0.3955523,0.34628516
-0.44698337,-0.13055408,-0.40177304,0.15635327,-0.158921,0.48408628,0.39465946
-0.44259164,-0.10297662,-0.44432706,0.18988739,-0.17471585,0.58699507,0.43957612
-0.4339598,-0.08082655,-0.48479974,0.22760406,-0.18700981,0.6993007,0.48227504
-0.420628,-0.062461786,-0.5213018,0.26603207,-0.19246003,0.8172877,0.5229465
-0.4038966,-0.04536578,-0.5543877,0.31456655,-0.19317916,0.9381197,0.55872726
-0.38575104,-0.033141244,-0.5817799,0.36461294,-0.1936399,1.0540091,0.59130263
-0.36928236,-0.026902106,-0.6015065,0.41311502,-0.19459745,1.1570783,0.6249261
-0.3498533,-0.026505284,-0.6151067,0.45785168,-0.19429111,1.249094,0.6570518
-0.32637104,-0.029363837,-0.6168598,0.4939892,-0.19499588,1.3278546,0.6823977
-0.29924083,-0.034182396,-0.6039752,0.5204726,-0.20202881,1.391432,0.6984626
-0.26806983,-0.04006602,-0.5774268,0.53903246,-0.20881447,1.4379644,0.70709217
-0.23527798,-0.044112325,-0.5363954,0.5433304,-0.21360236,1.4662209,0.7057116
-0.20054159,-0.04598687,-0.48265487,0.5317543,-0.21338037,1.4759699,0.6950958
-0.16680962,-0.04657253,-0.4187585,0.50146806,-0.21091935,1.4677633,0.6740155
-0.13038123,-0.04547079,-0.34707868,0.4535253,-0.2052142,1.4411868,0.6421057
-0.09503428,-0.043418735,-0.2687642,0.39082044,-0.19624242,1.3964558,0.59932196
-0.06017714,-0.042724714,-0.19447708,0.31462714,-0.1827116,1.3339238,0.5421684
-0.032150522,-0.044378206,-0.12729445,0.22532974,-0.16318017,1.2551322,0.481863
-0.0117268115,-0.050197616,-0.073719084,0.12973166,-0.1388002,1.161619,0.4115615
0.0009801835,-0.061705373,-0.04435137,0.046302434,-0.109967865,1.0571325,0.33801684
0.0062029585,-0.07883497,-0.020755678,0.00876857,-0.0733461,0.94407386,0.26138473
0.0010794625,-0.100207314,0.004752688,-0.008632004,-0.032219224,0.8279608,0.18293035
-0.017339423,-0.1265039,0.02480904,-0.036895514,0.0014727637,0.7092015,0.10719758
-0.044098757,-0.15750581,0.035651542,-0.06820282,0.035581212,0.5911109,0.02514334
-0.072299935,-0.19845368,0.034860782,-0.106263235,0.07749327,0.4781515,-0.044323772
-0.11870655,-0.25153744,0.025040168,-0.14067425,0.12867032,0.37063873,-0.10712618
-0.17728958,-0.31453702,0.008190401,-0.16408804,0.180289,0.272701,-0.20748037
-0.24500129,-0.3882113,-0.012312524,-0.17566584,0.24768537,0.18226627,-0.31868544
-0.325178,-0.47699827,-0.0401361,-0.16942091,0.327783,0.110322535,-0.40518332
-0.4101291,-0.56782895,-0.072891876,-0.15898943,0.40412217,0.06821552,-0.47365347
-0.49311975,-0.6569749,-0.11157754,-0.1371814,0.47450233,0.04094704,-0.53285706
-0.5663574,-0.74301225,-0.15749843,-0.106156185,0.5384135,0.022998638,-0.5832174
-0.61992085,-0.8200699,-0.2046727,-0.07087208,0.59258306,0.0032401755,-0.61803377
-0.6593943,-0.8831587,-0.25256032,-0.03202459,0.6348966,-0.019281194,-0.628983
-0.68371844,-0.9304564,-0.30819023,0.0064442307,0.6628358,-0.03527388,-0.62858224
-0.69119143,-0.9589157,-0.3668669,0.03705837,0.67165464,-0.050239936,-0.6124762
-0.6805653,-0.96561426,-0.4172582,0.071685635,0.663932,-0.0608437,-0.5844765
-0.65057254,-0.94831455,-0.45860863,0.098068446,0.63949436,-0.06609939,-0.54772294
-0.599359,-0.90637755,-0.4865682,0.113846734,0.59365046,-0.06748948,-0.5023813
-0.5276717,-0.840492,-0.49490362,0.11699419,0.5350891,-0.06633565,-0.4508218
-0.44309863,-0.7529045,-0.4818325,0.10644193,0.46355355,-0.061894648,-0.3903358
-0.34610078,-0.6466369,-0.44602883,0.081656605,0.3759455,-0.05448682,-0.32066008
-0.24762863,-0.52248234,-0.38867953,0.045162022,0.2873849,-0.039356716,-0.24564028
-0.14886221,-0.384849,-0.31232333,0.00339384,0.19868177,-0.014198832,-0.1673195
-0.05143974,-0.24644472,-0.22878894,-0.048447672,0.11248645,0.016751073,-0.08485624
0.03540264,-0.12519799,-0.14152774,-0.124290854,0.024458714,0.045936026,-0.0067273825
0.0964404,-0.0062771626,-0.049568444,-0.19347572,-0.04492738,0.07669136,0.074447185
0.1832895,0.06903212,0.041207314,-0.28514564,-0.077218585,0.11082646,0.147206
0.31560004,0.15062709,0.10332304,-0.3793578,-0.12858358,0.14277479,0.18445408
0.43394423,0.25378782,0.14397125,-0.48025,-0.17055482,0.16592522,0.23553054
0.54304785,0.35907495,0.17968717,-0.5757913,-0.20517763,0.17639247,0.2827442
0.6350106,0.46547127,0.23334423,-0.66679263,-0.2351867,0.17124498,0.33525512
0.7120669,0.55927175,0.28813004,-0.74889636,-0.25617573,0.15902677,0.38471487
0.7761235,0.6355537,0.3399883,-0.81475604,-0.27980837,0.14092432,0.4213104
0.8283756,0.69392735,0.36875853,-0.8606683,-0.29661208,0.12357456,0.44492683
0.87000704,0.7179233,0.38192403,-0.8911145,-0.31235373,0.095274195,0.4637354
0.89989233,0.72767496,0.384188,-0.90530103,-0.3326619,0.059808705,0.4746814
0.920176,0.73006254,0.3793672,-0.9035408,-0.348693,0.02594586,0.47411993
0.929772,0.72610104,0.37161624,-0.8913014,-0.36671135,-0.004408043,0.4657586
0.93153995,0.7207469,0.3678527,-0.87079346,-0.38469487,-0.028696299,0.45438024
0.9269134,0.71259403,0.36916852,-0.84496576,-0.39977628,-0.046907388,0.44161084
0.9157471,0.70082545,0.37615648,-0.81332964,-0.41204455,-0.058246367,0.42779538
0.894454,0.68733275,0.38927758,-0.777705,-0.42237678,-0.06565168,0.4124171
0.87007505,0.67107,0.40905488,-0.73898023,-0.4311982,-0.0711763,0.39523467
0.8407091,0.65228736,0.43750226,-0.69698113,-0.4339142,-0.07520063,0.37528607
0.8079915,0.6302744,0.46984977,-0.6503486,-0.42584655,-0.075081006,0.36228105
0.7693164,0.60454047,0.5030051,-0.5941164,-0.41460052,-0.072379984,0.3478497
0.723366,0.57452404,0.5359901,-0.5250026,-0.3943196,-0.06940868,0.3301767
0.6694711,0.53969586,0.56647426,-0.45077485,-0.37076214,-0.06891134,0.31824523
0.6085766,0.49965525,0.5897849,-0.3714881,-0.3419014,-0.06997038,0.30773866
0.53441125,0.4542088,0.60286486,-0.28381377,-0.3036849,-0.07621346,0.2879076
0.44930786,0.4050482,0.60427845,-0.19559506,-0.25679582,-0.09112578,0.2614792
0.3517933,0.35235506,0.5924046,-0.105345055,-0.20739338,-0.1117465,0.22919318
0.24971631,0.29585916,0.56597364,-0.028846893,-0.1514166,-0.13793951,0.18436587
0.15060757,0.23834608,0.5238893,0.046843026,-0.094815515,-0.16520911,0.145551
0.069790415,0.18168719,0.46680298,0.13182515,-0.05036848,-0.1988717,0.11149489
0.006260328,0.12767592,0.39866817,0.21440896,-0.013769992,-0.24007621,0.06954831
-0.072497,0.07946728,0.32793695,0.30160576,0.029154621,-0.2854442,0.014606446
-0.16018265,0.029217988,0.25733617,0.38295686,0.080846235,-0.333252,-0.04099603
-0.24357852,-0.0047770925,0.18748093,0.47692317,0.13167067,-0.38398355,-0.08984792
-0.31764975,-0.035235412,0.12579086,0.5699249,0.19709757,-0.4346727,-0.13693318
-0.3880426,-0.0717142,0.07507886,0.6533841,0.26546723,-0.48383927,-0.1854926
-0.44809273,-0.11005513,0.027696893,0.7322194,0.3355569,-0.52961516,-0.24111381
-0.49342987,-0.1436736,-0.028782487,0.8023116,0.39854714,-0.5720344,-0.29957888
-0.52807003,-0.16907883,-0.09799856,0.86244136,0.45037797,-0.6103662,-0.3500218
-0.54918265,-0.1865789,-0.16315694,0.9137154,0.48884082,-0.64440095,-0.38670197
-0.557076,-0.20024328,-0.21434513,0.95543027,0.5141165,-0.67391795,-0.41700166
-0.55198914,-0.20863923,-0.2618602,0.98736364,0.5295201,-0.6989136,-0.44314548
-0.5359261,-0.21227258,-0.30536437,1.0122786,0.5380974,-0.7199578,-0.46075878
-0.51148957,-0.21255518,-0.34033063,1.0289097,0.5389841,-0.73911893,-0.4767299
-0.47674522,-0.21196271,-0.36497137,1.0385133,0.532608,-0.7548678,-0.48870036
-0.43428156,-0.20870493,-0.38104504,1.0420533,0.5190426,-0.76761293,-0.49664816
-0.38482812,-0.2043936,-0.39140925,1.0401901,0.49906668,-0.7780621,-0.50177383
