-0.39783362,-0.03381367,-0.2727613,0.15557641,0.25185284,-0.05768136,-0.024794452
-0.38487133,0.016143903,-0.30534968,0.1537669,0.20020843,-0.060419515,-0.026942536
-0.36221907,0.050927915,-0.34158534,0.15324384,0.15776491,-0.059802033,-0.028479591
-0.3288916,0.09389503,-0.37846553,0.15367642,0.099874824,-0.054581672,-0.031114861
-0.2875506,0.1397157,-0.41953355,0.15072161,0.037880722,-0.04191277,-0.039154187
-0.24003306,0.18478055,-0.45667624,0.14721736,-0.016626641,-0.030232936,-0.04702665
-0.19519004,0.22902833,-0.49372995,0.14519845,-0.063570864,-0.019297041,-0.05239865
-0.1498155,0.26420754,-0.5298407,0.14605638,-0.11691297,-0.00959938,-0.058532774
-0.10438641,0.28731632,-0.56640637,0.15137106,-0.17525807,-0.0026101992,-0.06467959
-0.06655928,0.3001126,-0.60183215,0.15853584,-0.23262182,0.0040345006,-0.06772339
-0.030375905,0.30297428,-0.63698965,0.16699404,-0.28119832,0.00982568,-0.066621915
-0.0032372326,0.29521066,-0.66971534,0.17435779,-0.32018283,0.016910654,-0.061741233
0.016728412,0.2780429,-0.6955973,0.18145293,-0.35120738,0.02361927,-0.05222553
0.029280141,0.25410968,-0.7158716,0.1885396,-0.37315837,0.029297182,-0.036735654
0.033165462,0.22514535,-0.73035765,0.19559486,-0.3871062,0.035109803,-0.018470392
0.029098436,0.19295307,-0.73609656,0.20041355,-0.39319885,0.040843405,0.001458168
0.0144174695,0.15902646,-0.7349005,0.19833772,-0.3932887,0.046265908,0.018428922
-0.0081027895,0.1258484,-0.72568554,0.18885644,-0.38944426,0.04987004,0.034919813
-0.040361628,0.09189053,-0.7079003,0.1752924,-0.38274664,0.052094072,0.05092643
-0.0888804,0.06401707,-0.6795368,0.15821318,-0.3733303,0.05256473,0.0672728
-0.14026058,0.04149051,-0.6387251,0.13855678,-0.36183095,0.050292473,0.08161383
-0.19179693,0.02616375,-0.58652985,0.117900014,-0.34912115,0.044748124,0.092688166
-0.24501267,0.019184932,-0.5212395,0.094264165,-0.33177394,0.037724532,0.09901164
-0.3007416,0.018486038,-0.44683206,0.06784321,-0.3135527,0.03456464,0.099573374
-0.35268694,0.022468366,-0.3650682,0.042597767,-0.30104116,0.027787061,0.09469662
-0.39985672,0.029086836,-0.28060228,0.012443747,-0.28359082,0.017409444,0.086286694
-0.43851867,0.03818231,-0.19154578,-0.01572226,-0.25986427,0.0065440834,0.07117816
-0.46496502,0.048256017,-0.097955495,-0.038258992,-0.2323333,-0.006723337,0.05042187
-0.47876653,0.059507668,-0.017468289,-0.058406044,-0.20690805,-0.02510894,0.028874073
-0.47840723,0.07063341,0.04147079,-0.084854364,-0.18580452,-0.04694339,0.0017763823
-0.46636447,0.0850098,0.087321475,-0.11201002,-0.16454515,-0.07056183,-0.025064267
-0.44227085,0.101434514,0.14734285,-0.13857217,-0.14558327,-0.09375363,-0.055708498
-0.4067155,0.118277,0.21871948,-0.16904119,-0.13159353,-0.121407636,-0.08667901
-0.36050138,0.13504465,0.29399386,-0.20220667,-0.1184429,-0.14414039,-0.11148839
-0.30560866,0.15243338,0.3652652,-0.23568283,-0.10998093,-0.16393894,-0.13485125
-0.2471756,0.1670327,0.43329564,-0.26996002,-0.10478648,-0.17592275,-0.15211585
-0.1858418,0.18032198,0.49175328,-0.3044051,-0.102490045,-0.17914686,-0.16413754
-0.12279711,0.19291301,0.541155,-0.34080923,-0.10268491,-0.17245731,-0.17188331
-0.06536736,0.20611532,0.5803758,-0.37722874,-0.10638181,-0.15325135,-0.17664438
-0.007879205,0.21953352,0.6089213,-0.41053632,-0.11434033,-0.124634705,-0.1775006
0.045678556,0.23428588,0.62597823,-0.43808484,-0.13306656,-0.087616526,-0.17730966
0.092640765,0.25023407,0.63281167,-0.45965418,-0.15697044,-0.04494492,-0.17664087
0.13701543,0.26887417,0.62646186,-0.4750534,-0.18534246,0.0015302971,-0.17474392
0.18525472,0.28889793,0.610821,-0.4799975,-0.21229944,0.043293368,-0.1733478
0.23114976,0.3125804,0.5853673,-0.4752215,-0.23973784,0.0765393,-0.1738697
0.27742723,0.33962464,0.5517628,-0.45787698,-0.2698642,0.10717957,-0.17368153
0.322315,0.3697332,0.5088484,-0.4299434,-0.29757047,0.13977261,-0.17790982
0.3728914,0.40225285,0.46027952,-0.39211273,-0.32415494,0.16959769,-0.18553796
0.4203975,0.44015592,0.40614772,-0.34576708,-0.34994006,0.1959382,-0.1961366
0.4648848,0.48370087,0.34906247,-0.29339904,-0.37207267,0.21474123,-0.20604447
0.50745845,0.5278666,0.29262602,-0.24240926,-0.3924445,0.22070467,-0.2155143
0.5459949,0.5722202,0.23688754,-0.1879175,-0.4127532,0.21599522,-0.22576088
0.5825607,0.61919296,0.18499932,-0.13336805,-0.43321654,0.19655111,-0.23663715
0.6188953,0.66607916,0.13996209,-0.088509515,-0.45192787,0.16718388,-0.24583182
0.6534177,0.70894104,0.10411362,-0.053438235,-0.47015604,0.13488534,-0.255343
0.68588465,0.7438806,0.07624331,-0.026153337,-0.48897776,0.11132979,-0.2625555
0.71599203,0.77551913,0.052695435,-0.0017687455,-0.5054513,0.08214612,-0.2683508
0.74275184,0.8031144,0.03587652,0.020965712,-0.51953083,0.053743772,-0.27299094
0.76475686,0.8259475,0.025505383,0.035788722,-0.5296248,0.021758463,-0.27564716
0.78017926,0.8454683,0.018091276,0.048731875,-0.5357738,-0.012143884,-0.28246102
0.78718853,0.86066735,0.0144877955,0.059170272,-0.5377367,-0.048451044,-0.29301456
0.78624517,0.8673197,0.015252985,0.068096764,-0.53381616,-0.079279624,-0.30811614
0.77240586,0.8653566,0.019495577,0.07477234,-0.5233547,-0.10552212,-0.32726035
0.7441123,0.85219735,0.024935953,0.0814797,-0.5083283,-0.13529637,-0.35220775
0.7038894,0.82957405,0.029682364,0.09024863,-0.48738608,-0.1684488,-0.38364273
0.6530266,0.7973184,0.03260495,0.10258964,-0.45785567,-0.20030874,-0.42153713
0.5899577,0.75589067,0.032192476,0.117887124,-0.4188083,-0.2335915,-0.46629402
0.51605356,0.7044164,0.026622772,0.13633594,-0.3751394,-0.26601088,-0.51630354
0.42895216,0.64351845,0.01727987,0.15985994,-0.3289086,-0.29549313,-0.5707911
0.34086797,0.5766524,0.006035298,0.19023797,-0.27979347,-0.32335615,-0.629583
0.25825238,0.50518674,-0.006219581,0.22653939,-0.2278431,-0.34973454,-0.686852
0.17877412,0.4294898,-0.019420631,0.26595384,-0.17137721,-0.37172216,-0.74793017
0.1023339,0.3517391,-0.035827026,0.30669564,-0.11600662,-0.38580358,-0.80629945
0.03804036,0.27423996,-0.051837593,0.34914592,-0.06359134,-0.3957433,-0.85172105
-0.02514004,0.20317431,-0.06597087,0.3891921,-0.016363554,-0.39940646,-0.8871527
-0.08717454,0.14596985,-0.08122395,0.42022344,0.013376705,-0.39451265,-0.9076805
-0.15478382,0.09504749,-0.091008365,0.44108889,0.03149181,-0.3827279,-0.91379595
-0.22019318,0.059198767,-0.094890535,0.45031953,0.048837595,-0.36176825,-0.9028481
-0.27582386,0.030022979,-0.091636896,0.44523054,0.0632128,-0.33588654,-0.87343895
-0.31881914,0.011772707,-0.07944065,0.42792037,0.07891322,-0.30607936,-0.8260704
-0.3487759,-0.0023887604,-0.059857324,0.3988251,0.098958805,-0.272314,-0.7628329
-0.3647043,-0.019770917,-0.03606324,0.36020032,0.12050492,-0.23749077,-0.6826036
-0.36810517,-0.045864865,-0.010285735,0.31499046,0.1403638,-0.20527393,-0.58540297
-0.36132562,-0.07141715,0.014279105,0.2627496,0.16373655,-0.17379704,-0.48210558
-0.34798,-0.10235346,0.03787061,0.20654659,0.1892606,-0.14278093,-0.37176362
-0.3322759,-0.13587138,0.05964701,0.1576924,0.22066545,-0.11391347,-0.2555568
-0.31577724,-0.17230012,0.077810735,0.11971271,0.25863168,-0.09072619,-0.15878913
-0.30132023,-0.21426912,0.09237922,0.08448532,0.2993437,-0.07200774,-0.08132362
-0.29260653,-0.26755577,0.10339804,0.053115204,0.3472644,-0.057045273,-0.007388234
-0.29190353,-0.3251691,0.10757778,0.035450354,0.40221542,-0.0505486,0.07625389
-0.2984729,-0.39248234,0.10396464,0.020606447,0.4627755,-0.04656838,0.17218319
-0.3112847,-0.4657842,0.09178211,0.01738036,0.5291458,-0.045117594,0.2632783
-0.3279492,-0.5437151,0.074254684,0.020663507,0.5984943,-0.048699938,0.33989406
-0.34976104,-0.62753356,0.05620896,0.03322111,0.667109,-0.057149164,0.40464792
-0.3756518,-0.70414793,0.03709366,0.055051103,0.735641,-0.07055693,0.45072457
-0.4035924,-0.77541244,0.01701469,0.08861095,0.8030217,-0.08567334,0.47750372
-0.431873,-0.8387089,-0.0016764924,0.1276177,0.8653428,-0.10112616,0.48440307
-0.46034738,-0.8913738,-0.019975506,0.17634395,0.9160736,-0.11460663,0.47943363
-0.48359808,-0.93112135,-0.03748908,0.22574228,0.95559084,-0.12482094,0.4644203
-0.5029068,-0.9546279,-0.057828695,0.27358145,0.9832447,-0.13003156,0.4376159
-0.5160223,-0.95931137,-0.08067629,0.31729138,0.9964032,-0.12913796,0.4026313
-0.5236971,-0.94388103,-0.10664138,0.35636204,0.9941001,-0.12164926,0.3595725
-0.52475464,-0.908101,-0.12637973,0.38905862,0.97626036,-0.106887214,0.3118227
-0.51847965,-0.85205907,-0.14150138,0.41234112,0.9424895,-0.08627435,0.25960183
-0.50544405,-0.77630466,-0.150516,0.42468244,0.89367867,-0.060458854,0.21119308
-0.48458073,-0.68347085,-0.15439247,0.42900607,0.82559437,-0.03357269,0.17214291
-0.45711228,-0.5760264,-0.15355821,0.42643428,0.7421416,-0.0035905838,0.13381116
-0.42388356,-0.4568708,-0.14888936,0.41544896,0.6424916,0.032070883,0.095556
-0.38564235,-0.3345393,-0.13898662,0.39238504,0.53622514,0.06793459,0.053954326
-0.3422531,-0.21149312,-0.12134032,0.36343408,0.4228676,0.09810853,0.014161855
-0.29434562,-0.096673444,-0.09662755,0.32916242,0.31485486,0.12252136,-0.023200937
-0.24166748,-0.003226433,-0.06998317,0.29065084,0.21435207,0.1468603,-0.062230006
-0.1930168,0.07587218,-0.036247775,0.25152755,0.13771404,0.17337695,-0.096721515
-0.1472153,0.16920406,0.0010184348,0.21380115,0.0707217,0.2020807,-0.12673166
-0.100607075,0.26566392,0.042111307,0.17719239,0.010715574,0.23816109,-0.14834571
-0.065710686,0.35712212,0.079651706,0.14514181,-0.052177377,0.2842985,-0.16254842
-0.027570896,0.43310243,0.112806976,0.12324475,-0.11339768,0.32935405,-0.17328781
0.001775302,0.4913664,0.14586875,0.10431892,-0.1841721,0.37130132,-0.17503983
0.03017205,0.5295186,0.17715889,0.08309926,-0.24781364,0.40910363,-0.16484472
0.058054123,0.54831445,0.20355183,0.06450789,-0.29536656,0.44506896,-0.14838247
0.08292362,0.5488981,0.23207903,0.05561543,-0.32486394,0.47712058,-0.12722374
0.10588288,0.5301998,0.257807,0.046343938,-0.3356847,0.50609565,-0.102349535
0.13787243,0.49276537,0.2775974,0.037860654,-0.32768318,0.5304343,-0.071883336
0.1689992,0.43773258,0.29000703,0.028865458,-0.3006328,0.5474436,-0.036892563
0.1984784,0.36613947,0.29498598,0.02024039,-0.25593963,0.5547141,-0.0007698238
0.22361076,0.27632457,0.29002416,0.014692366,-0.19703889,0.5539167,0.04147321
0.2420961,0.1950997,0.27700523,0.013404016,-0.1251845,0.546216,0.08528629
0.2525369,0.10213086,0.2565263,0.01564962,-0.050121002,0.53105915,0.1221973
0.25301626,0.017257832,0.23017356,0.019857755,0.0044192895,0.5081559,0.15466064
0.24625674,-0.07324566,0.20435369,0.03204637,0.058723226,0.4795202,0.17969655
0.22945008,-0.18133594,0.17682861,0.04926352,0.109947085,0.44502434,0.19706312
0.2039789,-0.30151314,0.14942238,0.07170683,0.17795993,0.40357304,0.21079099
0.17690174,-0.423388,0.11608098,0.099746585,0.26801786,0.35785154,0.22371404
0.14434704,-0.54628104,0.086148836,0.13592567,0.37652376,0.30772814,0.23389927
0.11163272,-0.66015637,0.05295378,0.17805077,0.4892859,0.26139367,0.23919362
0.082805425,-0.76353914,0.016686529,0.22079274,0.59751946,0.21630222,0.2366609
0.05602807,-0.858073,-0.023273602,0.26203027,0.69743335,0.16852754,0.2329027
0.037030976,-0.94072855,-0.061212867,0.30566114,0.7872012,0.12381935,0.22906184
0.021523014,-1.0140723,-0.096477166,0.35066193,0.8679607,0.0907284,0.22753254
0.00982967,-1.0770414,-0.1233595,0.40062335,0.9406254,0.050614886,0.23156069
0.0001457259,-1.1303256,-0.14307906,0.44431162,1.0042037,0.0029579848,0.24040368
-0.004982896,-1.171658,-0.16039872,0.47925854,1.0559018,-0.038989484,0.2537883
-0.0077209473,-1.1988122,-0.17493731,0.50406057,1.1019063,-0.077057175,0.26945734
-0.0075056776,-1.2129047,-0.1847044,0.5177366,1.137218,-0.10738879,0.28951865
-0.0052120015,-1.2159672,-0.19242787,0.51785666,1.1602528,-0.1308555,0.3142203
-0.0021162704,-1.2074094,-0.19713774,0.5037534,1.169472,-0.14002842,0.3452989
-0.0008192435,-1.1909668,-0.19958442,0.4788865,1.1625031,-0.14409295,0.37450445
0.0008449927,-1.1674253,-0.20314223,0.44196227,1.1451564,-0.1443224,0.40121093
0.0022524223,-1.1361601,-0.20528632,0.3970214,1.1191435,-0.14631835,0.42867216
0.0033757538,-1.0987675,-0.20695913,0.35160115,1.0848116,-0.14865217,0.4568469
0.0041310564,-1.0565374,-0.20732698,0.30468404,1.0382164,-0.14630243,0.48467037
0.004260458,-1.0107706,-0.20737743,0.25674823,0.9822171,-0.13879356,0.51411235
0.009705991,-0.9627681,-0.20635271,0.21089055,0.91934216,-0.12220932,0.54059696
0.015458483,-0.9125274,-0.20578581,0.16342366,0.8518475,-0.09796759,0.5693817
0.0138945095,-0.86443806,-0.2063877,0.11997117,0.78080773,-0.064148135,0.5964215
0.002156563,-0.8158925,-0.2105037,0.09012927,0.707849,-0.02806206,0.60986733
-0.011772387,-0.7666197,-0.21581179,0.06828416,0.63188976,0.0044479705,0.6181414
-0.025007196,-0.7166916,-0.22112656,0.051634613,0.55519605,0.039142147,0.6241237
-0.044722356,-0.6678999,-0.22612864,0.03848201,0.47900853,0.070331015,0.62745285
-0.059270553,-0.6209881,-0.23431858,0.02755854,0.4044514,0.0975095,0.63143706
-0.07661665,-0.5766844,-0.2433443,0.015764518,0.33430555,0.13272674,0.6367016
-0.094208665,-0.5319372,-0.2530018,0.0025987052,0.2717454,0.17685807,0.63914216
-0.110132016,-0.48263985,-0.26183885,-0.010913022,0.2022632,0.2145656,0.6398282
-0.12106619,-0.4281242,-0.26892287,-0.016136583,0.13885784,0.24696472,0.64334834
-0.12542474,-0.370008,-0.27226248,-0.018536068,0.08352107,0.2742422,0.64933157
-0.119972594,-0.31041664,-0.27381253,-0.022521406,0.046598732,0.296941,0.6618111
-0.10373778,-0.2542228,-0.27268094,-0.026107978,0.0053593665,0.31651282,0.6774769
-0.08292451,-0.19846375,-0.2692449,-0.029943287,-0.024781562,0.3312217,0.69535613
-0.056969233,-0.14415136,-0.26492465,-0.041197374,-0.05585838,0.34099412,0.71517885
-0.025852203,-0.097633295,-0.2611574,-0.065356016,-0.09187371,0.34619886,0.73657274
0.0047034994,-0.05461382,-0.2531263,-0.09433319,-0.13199368,0.34664002,0.75835943
0.03843453,-0.015462857,-0.24012041,-0.12540525,-0.16990206,0.3429928,0.77913773
0.073581636,0.02084443,-0.22543359,-0.16137731,-0.20510983,0.33746314,0.79773104
0.10395932,0.053818405,-0.20852467,-0.19847225,-0.2384907,0.32852268,0.81360567
0.13303876,0.08600032,-0.18756253,-0.24061027,-0.26995856,0.31682208,0.8273009
0.15793014,0.11673316,-0.16416308,-0.28923944,-0.29878876,0.3053972,0.8354502
0.17824873,0.13909236,-0.14070392,-0.33680135,-0.32486802,0.29301456,0.835901
0.19331107,0.15348767,-0.11091997,-0.38252357,-0.34652275,0.27884796,0.82643473
0.20222208,0.16675961,-0.08028069,-0.42795038,-0.36246777,0.26320374,0.80594397
0.20576984,0.18000177,-0.049221054,-0.46524918,-0.3711715,0.24620578,0.7764553
0.20290282,0.18852322,-0.026699714,-0.49518287,-0.37351122,0.2276814,0.73577607
0.19328135,0.19244362,-0.008406259,-0.51845616,-0.36957613,0.2075991,0.6837175
0.1768339,0.19156422,0.010233223,-0.5277284,-0.358694,0.18559363,0.62492883
0.15636696,0.18505709,0.02807124,-0.52598673,-0.34113067,0.16144994,0.55863607
0.13645655,0.17386322,0.04873633,-0.5167975,-0.3168365,0.13680454,0.4840037
0.11446904,0.15984215,0.07648573,-0.4985001,-0.28762406,0.11083622,0.4025862
0.09344177,0.14423926,0.094976865,-0.4751257,-0.2552621,0.08249552,0.3182703
0.071954116,0.12650159,0.107307374,-0.44569242,-0.22113648,0.054715786,0.23577443
0.056016818,0.10865663,0.115902774,-0.41001034,-0.18227077,0.031416457,0.16184863
0.048670266,0.0924712,0.12476069,-0.37528485,-0.13880536,0.009287961,0.09394444
0.04875339,0.07849902,0.13226336,-0.33769235,-0.090766974,-0.009945191,0.03595008
0.055695496,0.065032795,0.13212982,-0.29741773,-0.05717673,-0.028064966,-0.023698688
0.0710778,0.051525332,0.12927842,-0.25798002,-0.030447803,-0.046144307,-0.08816996
0.0935499,0.043598466,0.12246118,-0.21928495,-0.00011508167,-0.06739043,-0.14777675
0.12550674,0.035584375,0.10941136,-0.1770773,0.036988713,-0.088420235,-0.21002623
0.16882682,0.025001876,0.09036516,-0.1369263,0.06824391,-0.11191969,-0.2821828
0.21186286,0.012972623,0.071190864,-0.098355904,0.1006597,-0.13555834,-0.3630816
0.25859112,0.0029545277,0.046042174,-0.060145568,0.14021517,-0.15628085,-0.44097432
0.30377385,-0.011130244,0.01918853,-0.024480999,0.1826872,-0.17284012,-0.5254736
0.34708592,-0.025668971,-0.012785368,0.0064291544,0.22399697,-0.18250555,-0.6061659
0.38696632,-0.0372012,-0.042396367,0.029517496,0.26272815,-0.18703356,-0.6751933
0.41836175,-0.05152228,-0.069527954,0.056071345,0.30432644,-0.1865671,-0.73431206
0.4388886,-0.07324514,-0.09584737,0.07769482,0.34564903,-0.18108165,-0.7817321
0.44709006,-0.09092042,-0.12515232,0.09977214,0.3846999,-0.17278954,-0.8175975
0.44293794,-0.11066056,-0.15721545,0.12652099,0.42603868,-0.16325873,-0.8459393
0.4260365,-0.134141,-0.19271144,0.16098483,0.4656264,-0.15271133,-0.8710886
0.39649305,-0.16087681,-0.22864202,0.20009477,0.5017147,-0.14047152,-0.89230466
0.35466206,-0.18591765,-0.2621879,0.24894324,0.53368217,-0.12936208,-0.9106996
0.30190393,-0.207849,-0.29410338,0.2994902,0.55971086,-0.12206646,-0.92891836
0.24653679,-0.223987,-0.3217776,0.34734473,0.57847136,-0.11331528,-0.9438318
0.19337064,-0.23268403,-0.342508,0.39059418,0.5873045,-0.10509408,-0.9611435
0.14412862,-0.23263395,-0.35492516,0.42697772,0.5856555,-0.09655952,-0.9779581
0.09400495,-0.2237918,-0.36141878,0.45386705,0.5738743,-0.08399943,-0.98883736
0.026729546,-0.20451213,-0.36190063,0.47777775,0.5514751,-0.07306423,-0.9934399
-0.027757846,-0.17798647,-0.35446233,0.49546993,0.52090645,-0.058842734,-0.99189687
-0.08548456,-0.14388877,-0.33997762,0.5036181,0.482569,-0.041515984,-0.98129
-0.14937848,-0.10382572,-0.31816185,0.50638884,0.4350644,-0.02318535,-0.95996463
-0.21566251,-0.056250002,-0.29129854,0.50448143,0.3831512,-0.0033471957,-0.93161345
-0.28446734,-0.0061125234,-0.2606818,0.4947897,0.32582524,0.015522353,-0.900542
-0.34939754,0.0375128,-0.22754878,0.4785397,0.25745395,0.03395697,-0.86675537
-0.40801048,0.08293438,-0.19006667,0.4599452,0.1850824,0.044655304,-0.8320112
-0.46161243,0.12621653,-0.14891703,0.432381,0.11286457,0.050609514,-0.7928276
-0.5135924,0.20114519,-0.10799593,0.40262446,0.047889546,0.050816566,-0.7490016
-0.560017,0.27512205,-0.06722802,0.37051055,-0.016143486,0.048623845,-0.70359874
-0.59630066,0.34594762,-0.03515023,0.3361233,-0.08080367,0.04726767,-0.6582898
-0.6242729,0.41674483,-0.011149541,0.30323604,-0.13959143,0.042031802,-0.60777557
-0.6400275,0.48312414,0.0073676854,0.2700967,-0.20958847,0.034100596,-0.5574845
-0.6439779,0.5409876,0.02210994,0.24804482,-0.27458715,0.017195676,-0.50947666
-0.63415587,0.5907908,0.032903668,0.22031519,-0.33111975,0.0001180768,-0.46059844
-0.6105878,0.6315416,0.043073624,0.18961227,-0.37651762,-0.021606714,-0.41531375
-0.57338846,0.6653053,0.05579283,0.1581907,-0.41550192,-0.0470263,-0.37033096
-0.52288735,0.6911993,0.06775908,0.124872565,-0.45404348,-0.076380886,-0.32190868
-0.45990154,0.71296275,0.07959642,0.08685249,-0.4970602,-0.105029546,-0.27152577
-0.3877345,0.73091376,0.0960937,0.04771239,-0.53757197,-0.13136315,-0.21714666
-0.30661687,0.74582696,0.11558608,0.009709317,-0.57262236,-0.15276009,-0.15376338
-0.22895905,0.7583221,0.13696301,-0.041793484,-0.60452557,-0.16658732,-0.09603268
-0.15162405,0.76763844,0.1609509,-0.105353534,-0.6340142,-0.17163253,-0.053296477
-0.07410204,0.774163,0.19875945,-0.17375705,-0.6617289,-0.16912842,-0.0045149922
0.0009807721,0.780879,0.25036678,-0.24735278,-0.68885916,-0.15395051,0.06369895
0.05857218,0.78745216,0.31259236,-0.32445025,-0.7120147,-0.13371739,0.11718804
0.1067844,0.791893,0.38047802,-0.4042217,-0.73037755,-0.11172869,0.17289141
0.16626525,0.79253834,0.44714236,-0.4795423,-0.74237156,-0.08297949,0.22986622
0.23857656,0.7899402,0.50988144,-0.54145956,-0.7484388,-0.054537095,0.28178024
0.31099296,0.78138876,0.56703067,-0.59215456,-0.7465334,-0.02700533,0.3298948
0.3720683,0.7656847,0.6165791,-0.63131493,-0.7344122,-0.0014267489,0.3761222
0.42187652,0.7418214,0.6593951,-0.6591198,-0.71380514,0.022672145,0.41871804
0.4592363,0.70830345,0.6955632,-0.672492,-0.6794209,0.042823143,0.45329145
0.48666188,0.65992177,0.72080475,-0.6720459,-0.63479125,0.05985443,0.4796744
0.5058584,0.6005619,0.73290265,-0.657566,-0.58504975,0.07561204,0.49983844
0.51977366,0.53095895,0.7312784,-0.627192,-0.5307723,0.09350078,0.5115813
0.52835536,0.4527638,0.7152722,-0.5797185,-0.47195187,0.10863687,0.5147823
0.533748,0.36852694,0.6855214,-0.5160563,-0.41201618,0.12390732,0.509796
0.53384477,0.2837357,0.6448249,-0.44674283,-0.34656802,0.13235441,0.49805608
0.53383946,0.19518481,0.5935513,-0.37328464,-0.2778828,0.13776012,0.48246455
0.5292894,0.11508198,0.5321211,-0.29888177,-0.20679778,0.13849974,0.46607065
0.51847506,0.05875746,0.46236652,-0.2283288,-0.14145732,0.1364035,0.4485251
0.5019839,0.016222268,0.38467747,-0.16496289,-0.086239986,0.13173574,0.42713735
0.4801146,-0.05020461,0.30276328,-0.10661328,-0.03488127,0.12547937,0.4016216
0.44861627,-0.13199785,0.2190524,-0.054794382,0.0068216547,0.11817472,0.37111518
0.4118674,-0.2093183,0.14798993,-0.017202727,0.042856365,0.11026888,0.3417685
0.3691612,-0.2896915,0.0874275,0.014389422,0.08420581,0.10172917,0.31292605
0.3234662,-0.36388803,0.039475664,0.044114027,0.13592994,0.09210392,0.28557855
0.2731609,-0.429986,-0.002585739,0.07069306,0.18748328,0.08362333,0.25833577
0.21780384,-0.48661762,-0.0454064,0.10777925,0.24478763,0.07556012,0.23034395
0.1591306,-0.5324041,-0.08955294,0.14742309,0.30421075,0.06881032,0.2039938
0.10031523,-0.5693246,-0.14053345,0.18478172,0.36396405,0.060914613,0.17993283
0.050244533,-0.5977171,-0.19306207,0.22206944,0.41402325,0.05341252,0.15641412
0.012334868,-0.6191195,-0.24542862,0.2651825,0.458271,0.04775314,0.12871669
-0.032549694,-0.63221014,-0.28951743,0.3063316,0.50389594,0.040717646,0.10011008
-0.105983235,-0.63973963,-0.32380918,0.3471499,0.54703873,0.032444254,0.07349879
-0.17483899,-0.64171904,-0.35305256,0.39126778,0.582946,0.024605155,0.04728525
-0.2490592,-0.64356446,-0.37347648,0.43840277,0.6083808,0.015276633,0.010565527
-0.31773722,-0.6368433,-0.3888821,0.4839375,0.629735,0.006270323,-0.02712956
-0.38510907,-0.62370145,-0.4009025,0.5264897,0.64468205,-0.0018700957,-0.061067462
-0.44840905,-0.6069702,-0.4098549,0.5685403,0.65732604,-0.010343738,-0.092338055
-0.50734735,-0.58721775,-0.41626585,0.6050605,0.66871125,-0.023013696,-0.12527701
-0.5617094,-0.5649591,-0.4226181,0.6387027,0.6785962,-0.038878143,-0.15769425
-0.6125047,-0.5410635,-0.43022048,0.6686736,0.6891983,-0.058693,-0.18873516
