-0.40161228,-0.5448322,-0.50443816,0.120296836,0.51657397,-0.44891867,-0.044060413
-0.37886363,-0.5224107,-0.47455037,0.112036385,0.49530333,-0.44596863,-0.04542131
-0.35365796,-0.49501115,-0.43724495,0.10425833,0.46869236,-0.43889776,-0.045384422
-0.3259661,-0.46120074,-0.39319655,0.09382542,0.43939647,-0.4278823,-0.044105384
-0.29553097,-0.42114502,-0.34251848,0.08411553,0.40917015,-0.41242,-0.0448026
-0.26279193,-0.3780052,-0.28778988,0.07596315,0.3754625,-0.39176676,-0.044350617
-0.22836286,-0.33061835,-0.22944267,0.07133724,0.33290207,-0.3660291,-0.040180095
-0.19238159,-0.27959752,-0.17128547,0.06923824,0.28519768,-0.3351076,-0.033474106
-0.15518771,-0.2247738,-0.111024596,0.066065595,0.23326798,-0.30166805,-0.024498926
-0.12097603,-0.17221057,-0.049716976,0.061295494,0.1850698,-0.26729575,-0.013269962
-0.085058,-0.122743845,0.005820356,0.058864877,0.14205125,-0.23067732,-0.00056546455
-0.05068503,-0.08177668,0.040544778,0.056907568,0.104710825,-0.19281399,0.010100057
-0.021578247,-0.042963147,0.06893601,0.052263375,0.07272843,-0.15506339,0.020402316
0.0005515217,-0.014796127,0.107267156,0.04435082,0.0433987,-0.12076559,0.03203098
0.026440157,-0.0022650226,0.14268124,0.037083346,0.01513079,-0.09020844,0.043557983
0.066071,0.0037157598,0.18207252,0.03466814,-0.013271228,-0.064269714,0.051098622
0.10676555,0.008663823,0.21393104,0.03464436,-0.042809013,-0.044750385,0.04747729
0.14479078,0.01725544,0.23590147,0.034338754,-0.07031604,-0.032410435,0.035074066
0.17769648,0.02676849,0.2434019,0.026272772,-0.08698755,-0.026043849,0.02885503
0.20404613,0.03631894,0.23407547,0.018086499,-0.093547516,-0.021867916,0.0018467444
0.22418116,0.04120733,0.20617567,0.011008821,-0.09823838,-0.018654864,-0.033063695
0.2360613,0.04398893,0.16084006,0.008799352,-0.099578366,-0.018610034,-0.071866825
0.23805797,0.047071856,0.10535803,0.010746276,-0.09456205,-0.023299769,-0.11416921
0.2298411,0.04853025,0.048204746,0.01389744,-0.08701021,-0.03491754,-0.14955434
0.21148342,0.044048578,0.007993015,0.018611621,-0.07663615,-0.058722325,-0.18079132
0.1850983,0.033336606,-0.030476538,0.029175786,-0.064027846,-0.09266361,-0.2122265
0.15665415,0.021389369,-0.116583034,0.04351044,-0.05132352,-0.1397367,-0.24096161
0.12641376,0.0050235675,-0.22262073,0.058137037,-0.041250277,-0.19752716,-0.26807854
0.095107615,-0.015065466,-0.32866108,0.07547422,-0.031457994,-0.26177144,-0.2974786
0.071662605,-0.03322786,-0.42505145,0.088970356,-0.022276465,-0.32744804,-0.32743683
0.050700814,-0.050585426,-0.5096894,0.09804323,-0.013827324,-0.3920652,-0.35495207
0.030543406,-0.06629586,-0.5781597,0.10067212,-0.007160081,-0.45310548,-0.38405937
0.012761161,-0.082494564,-0.6301281,0.09769051,-0.006639018,-0.50800705,-0.410517
-0.0054745725,-0.09702105,-0.6664666,0.09491537,-0.010267765,-0.5553329,-0.43000978
-0.021709109,-0.11072101,-0.68729365,0.08855037,-0.016375337,-0.5932534,-0.44196942
-0.029277487,-0.12412098,-0.6949667,0.07432514,-0.02698109,-0.6210666,-0.444429
-0.028054727,-0.13657379,-0.68971837,0.052215338,-0.038187798,-0.638161,-0.43736702
-0.020754047,-0.14155506,-0.6704089,0.02463768,-0.04973268,-0.64495313,-0.41932732
-0.0026610803,-0.14267169,-0.63299567,-0.0033306077,-0.06425665,-0.64169186,-0.38976434
0.022040395,-0.13549888,-0.5750185,-0.03986292,-0.08206144,-0.6272832,-0.34162825
0.06282685,-0.11386512,-0.49903584,-0.085793205,-0.10252104,-0.60027623,-0.27647236
0.12514907,-0.07551886,-0.39744663,-0.1413537,-0.12524986,-0.56052,-0.20095111
0.18506138,-0.034675445,-0.2739441,-0.20031972,-0.14987475,-0.50645506,-0.11623375
0.25333896,0.012081736,-0.14676364,-0.25942147,-0.17673652,-0.4357791,-0.032980006
0.32421497,0.07034531,-0.04149055,-0.31854874,-0.2070245,-0.34986338,0.0406716
0.39964223,0.14421706,0.071401455,-0.3758149,-0.24221595,-0.25273573,0.09058039
0.4726004,0.22254345,0.17707801,-0.4288313,-0.27497557,-0.15073763,0.14140747
0.5395663,0.30241036,0.29713333,-0.4787515,-0.303762,-0.05358627,0.21156979
0.59648293,0.3819022,0.42070034,-0.5191274,-0.3250589,0.030878086,0.28333715
0.64030075,0.44862533,0.5279049,-0.5501748,-0.33685282,0.08391362,0.34502003
0.6707367,0.4970293,0.6083288,-0.5707105,-0.3374259,0.12638547,0.39805737
0.6888093,0.5280421,0.666876,-0.58025515,-0.32723045,0.16643217,0.4387076
0.6954161,0.54354227,0.70820326,-0.58012784,-0.308666,0.20299299,0.4664522
0.69013405,0.5448705,0.73580074,-0.5713757,-0.28243184,0.23351745,0.48231354
0.6721943,0.532689,0.7513929,-0.5530926,-0.25019643,0.25532117,0.48716125
0.63900673,0.50633955,0.7557503,-0.5228267,-0.2113233,0.26336354,0.48229438
0.58900106,0.46519536,0.7510771,-0.48290294,-0.16253097,0.26478413,0.46879497
0.5187107,0.4097775,0.7376804,-0.433803,-0.1102025,0.25454104,0.44785303
0.4274979,0.34165895,0.71557176,-0.3772807,-0.050477777,0.23247941,0.41594076
0.31830686,0.2675013,0.68473893,-0.3147596,-0.006257408,0.20369494,0.37323034
0.19913211,0.19860065,0.64496076,-0.25418597,0.030059027,0.17344294,0.3283156
0.08172958,0.13107622,0.5988772,-0.19744451,0.07019297,0.1432238,0.2851517
-0.009820257,0.07295268,0.54711115,-0.13970971,0.10765152,0.11823739,0.2432694
-0.083038,0.022794226,0.48886278,-0.091740035,0.1487774,0.097457424,0.20399816
-0.17654756,-0.03178698,0.431741,-0.042068824,0.18312404,0.07797092,0.16765909
-0.27968702,-0.084020644,0.37542567,-0.00054232817,0.2094527,0.06350264,0.1378824
-0.3711796,-0.13835952,0.32293448,0.020745533,0.23209058,0.04798074,0.10932497
-0.45275006,-0.18380398,0.2820237,0.04230612,0.2473019,0.033965748,0.08727127
-0.5199838,-0.21738869,0.2526841,0.073815204,0.25480074,0.024524977,0.0677101
-0.5689059,-0.23872879,0.2296551,0.11021453,0.2548401,0.018236546,0.04952688
-0.6004643,-0.24631134,0.21095386,0.13993666,0.24685508,0.01704608,0.034468163
-0.6186203,-0.24163623,0.19984257,0.16107918,0.23019916,0.020448567,0.025340414
-0.62559235,-0.22671835,0.19256864,0.17839497,0.2082041,0.022694014,0.017051557
-0.6212126,-0.20910878,0.18756416,0.19157793,0.18208909,0.024020595,0.009364075
-0.60714436,-0.18482429,0.18342964,0.20584637,0.15174186,0.02557927,0.0037773938
-0.5841735,-0.15543558,0.17849052,0.21643457,0.11845024,0.023057293,-0.0003175391
-0.5522331,-0.121190645,0.16883202,0.22683029,0.08640864,0.016171109,-0.0028994924
-0.51088834,-0.091444515,0.15481304,0.23106262,0.048779577,0.0053755497,-0.0069641024
-0.46031937,-0.06607573,0.13861643,0.23166093,0.010838712,-0.006880905,-0.018164882
-0.4010422,-0.042101726,0.11977336,0.22647956,-0.014890671,-0.018905971,-0.03220304
-0.33646503,-0.023119455,0.09790696,0.21306373,-0.041588653,-0.03441904,-0.04662612
-0.2681552,-0.004112993,0.077302806,0.1941641,-0.07149849,-0.051395882,-0.058771186
-0.19448648,0.014734471,0.056311898,0.16823035,-0.116527036,-0.06447572,-0.06993454
-0.12889698,0.036714308,0.036685906,0.1342643,-0.16393763,-0.07447078,-0.07284973
-0.06799793,0.061592992,0.018467454,0.0973303,-0.20762086,-0.075778894,-0.06945883
-0.017497169,0.08171342,0.0070898165,0.058338284,-0.2521677,-0.0713285,-0.06260804
0.03497551,0.102334216,0.00043308173,0.018558878,-0.2909406,-0.060865372,-0.050870266
0.09508012,0.12017303,-0.0033012806,-0.020755474,-0.32352746,-0.04153455,-0.039223075
0.15866716,0.13402826,-0.00434796,-0.05754522,-0.35086098,-0.0118312305,-0.023854798
0.23643357,0.14367846,0.003943749,-0.09441363,-0.36904564,0.02231836,-0.0011204998
0.30871916,0.14766456,0.014457436,-0.12703717,-0.37758553,0.06901992,0.019727886
0.37142518,0.14697702,0.026596682,-0.14815556,-0.37729707,0.13347605,0.03423421
0.42114884,0.14216696,0.043539915,-0.16037351,-0.3676905,0.21515162,0.04007665
0.46177512,0.13688381,0.06350936,-0.16543509,-0.3466833,0.30009866,0.044101287
0.49235418,0.13562655,0.079144455,-0.16220267,-0.3158051,0.3791365,0.053417116
0.51272166,0.12982649,0.08806911,-0.1531082,-0.2751977,0.4420672,0.068175256
0.5226071,0.12145264,0.102612354,-0.13756016,-0.2212279,0.4926769,0.07867076
0.5236992,0.107426114,0.1162944,-0.11433562,-0.16708766,0.5303105,0.0789728
0.5143489,0.08940908,0.12832169,-0.0937527,-0.1079542,0.5546933,0.07367352
0.49531305,0.07112284,0.1395041,-0.070251815,-0.049560294,0.5660616,0.064155735
0.46626112,0.05822857,0.14624174,-0.043355376,0.008431173,0.5650804,0.047593314
0.42727897,0.04641436,0.14952871,-0.013638515,0.058012217,0.55186164,0.024090027
0.38138488,0.028839512,0.14887118,0.01580544,0.097864695,0.52827144,-0.001645123
0.32916313,0.010074744,0.14487422,0.043646608,0.14056745,0.491944,-0.024282148
0.26794055,-0.0077572903,0.13648553,0.067315616,0.17743663,0.4436373,-0.04277613
0.20223126,-0.023623958,0.1263572,0.08772782,0.2140728,0.38575268,-0.04982542
0.13151841,-0.040450215,0.11584189,0.10388764,0.24932621,0.31754684,-0.05963563
0.07083042,-0.060394555,0.10249632,0.11545559,0.28277755,0.23664904,-0.07230234
0.029862098,-0.085274935,0.08561887,0.121773675,0.30845183,0.16107729,-0.084769584
-0.0026396825,-0.11029681,0.06568096,0.12499501,0.32585028,0.09634118,-0.09168271
-0.03537985,-0.13705276,0.044812385,0.12296646,0.33744076,0.04525924,-0.088165246
-0.0722154,-0.16534323,0.02392358,0.11729605,0.3431376,0.0032251067,-0.07620826
-0.10675258,-0.19341293,0.0063548507,0.1111955,0.34335157,-0.024231965,-0.089541376
-0.13629958,-0.22543497,-0.0034308448,0.106297955,0.34559414,-0.043275565,-0.102852315
-0.16078797,-0.26189008,-0.010037174,0.09943786,0.34203658,-0.05353204,-0.109121144
-0.1849352,-0.29785863,-0.010679283,0.089941174,0.33516002,-0.05446331,-0.11109976
-0.20813534,-0.32505903,-0.007493473,0.07463783,0.32689625,-0.045391496,-0.10972497
-0.22899498,-0.35222137,-0.0042740824,0.060207553,0.31350452,-0.026542611,-0.10800322
-0.24776255,-0.3781805,-0.00491239,0.04677094,0.3034294,0.00252991,-0.10280856
-0.26383063,-0.40161893,-0.012235062,0.034201875,0.29584822,0.04273298,-0.09925945
-0.27902386,-0.4221463,-0.021966806,0.02343031,0.29025045,0.08979091,-0.09595548
-0.29446298,-0.4376827,-0.032467473,0.015132961,0.29020163,0.147202,-0.09292985
-0.31043762,-0.44942826,-0.045541577,0.0089185145,0.29424703,0.20583113,-0.08396937
-0.3242347,-0.45361397,-0.060930822,0.0063677346,0.30206606,0.27743205,-0.07260818
-0.33619493,-0.45130655,-0.07392955,0.004128819,0.3185779,0.35049304,-0.06666034
-0.3498239,-0.4471199,-0.08711369,0.0016663716,0.34447998,0.41924617,-0.064526424
-0.36827666,-0.43778655,-0.10148103,0.003382432,0.37145704,0.47570315,-0.07328911
-0.3872419,-0.42457044,-0.11616034,0.008532187,0.40542382,0.51981825,-0.08549747
-0.4010164,-0.41192326,-0.13324955,0.016802136,0.44538522,0.55129266,-0.12499889
-0.41077927,-0.39648268,-0.1572109,0.030136185,0.4854107,0.56935537,-0.17655171
-0.42048907,-0.37835863,-0.18176013,0.044425096,0.52551895,0.57430565,-0.23025885
-0.430785,-0.3588466,-0.20943762,0.04766308,0.56525993,0.5663854,-0.2800988
-0.4413166,-0.34072438,-0.24075554,0.05344766,0.5974658,0.5447953,-0.32910162
-0.4509213,-0.32352275,-0.2752297,0.07022058,0.6242409,0.50976384,-0.3726412
-0.4593316,-0.30435398,-0.31120616,0.09163473,0.6485138,0.4606202,-0.413735
-0.46768305,-0.28337815,-0.34585837,0.112763256,0.67000353,0.3957686,-0.45635203
-0.47453514,-0.2584572,-0.3810055,0.13097815,0.6874012,0.3237418,-0.49101743
-0.47868297,-0.22967263,-0.41373017,0.14978631,0.69982314,0.24802217,-0.51511127
-0.4814606,-0.19455169,-0.4460346,0.16699754,0.7067733,0.17096062,-0.52833027
-0.48168355,-0.15762381,-0.47214562,0.1785788,0.7082037,0.10848577,-0.53064615
-0.4786253,-0.11960788,-0.4899976,0.18470627,0.70309776,0.07363972,-0.5219063
-0.47216907,-0.07795454,-0.49931636,0.18297088,0.6914215,0.04080279,-0.502614
-0.46274757,-0.037771676,-0.49981886,0.17607658,0.6718036,0.00045826656,-0.4729256
-0.45005214,-0.00402692,-0.49141285,0.16799039,0.64291024,-0.03588047,-0.4302558
-0.4340649,0.04810135,-0.47295487,0.15854079,0.604666,-0.06090928,-0.379489
-0.41423845,0.108332574,-0.4440534,0.1489666,0.5562222,-0.07677221,-0.32230785
-0.390031,0.1745423,-0.40428787,0.13998738,0.49850017,-0.07834997,-0.25937736
-0.36218667,0.23856536,-0.35505733,0.1316579,0.42469442,-0.06952155,-0.19748001
-0.3313633,0.29613626,-0.29809257,0.12569237,0.3527476,-0.050390445,-0.14039962
-0.29879588,0.34323457,-0.2348874,0.122526504,0.28501645,-0.021353489,-0.0899736
-0.26395017,0.3848938,-0.16857755,0.12208455,0.21893282,0.0065692314,-0.04912896
-0.22470823,0.4231884,-0.10881439,0.12223089,0.12930769,0.036012083,-0.0050214524
-0.18421224,0.45709777,-0.05190126,0.12441886,0.04443915,0.07625513,0.03193591
-0.1447622,0.48513758,-0.005210594,0.12806796,-0.05344748,0.126493,0.07221367
-0.10100511,0.50911534,0.031603955,0.12996618,-0.16925278,0.1737618,0.11573763
-0.05409028,0.52772146,0.052945655,0.12902884,-0.2738084,0.22106497,0.17355418
-0.010148598,0.54118824,0.0701968,0.124906994,-0.36514983,0.2680806,0.23051205
0.029532284,0.5486437,0.09023935,0.11803108,-0.4443191,0.31044656,0.27894288
0.064511575,0.5509417,0.114322685,0.1038272,-0.50975186,0.34889325,0.3259387
0.10495546,0.54999083,0.13966633,0.09100641,-0.5651849,0.38578948,0.37659013
0.15347087,0.5454259,0.15785436,0.080639094,-0.6103207,0.416177,0.42072058
0.20830156,0.5368949,0.17278874,0.06672071,-0.6456759,0.43924665,0.4570795
0.27184236,0.5241791,0.18978612,0.04645782,-0.6745341,0.4556376,0.48640513
0.3285798,0.5078045,0.20594722,0.024369324,-0.6961813,0.46503535,0.5080973
0.37683654,0.48726144,0.2196065,0.006034707,-0.7101223,0.46565604,0.5231673
0.41536263,0.46296704,0.2280629,-0.016557805,-0.7169889,0.45558673,0.5314505
0.44585997,0.4397206,0.23167866,-0.03888045,-0.7170377,0.43693048,0.53308886
0.4682006,0.41500473,0.23017819,-0.058297507,-0.71004665,0.4092123,0.52802724
0.4800642,0.38407606,0.22462259,-0.073096275,-0.6953516,0.37228844,0.51957196
0.48174965,0.34875646,0.21633369,-0.08810274,-0.6727911,0.32675117,0.50514346
0.4726072,0.3110988,0.20585617,-0.10064664,-0.64291537,0.27385968,0.48536763
0.45249563,0.27567476,0.19133854,-0.10788922,-0.603927,0.21458909,0.45947814
0.42190376,0.24737102,0.17407699,-0.11053458,-0.55264664,0.1690771,0.42788258
0.38350162,0.2186281,0.15269606,-0.10902119,-0.49108094,0.12283709,0.39504498
0.3397226,0.1898975,0.12817615,-0.10178106,-0.4217325,0.079814404,0.36012134
0.29264987,0.16072659,0.10336455,-0.09316544,-0.34729844,0.037988428,0.3246366
0.2442342,0.12768653,0.072922036,-0.07997135,-0.26864967,-0.011155027,0.28370905
0.19874662,0.096141785,0.03525922,-0.06355374,-0.19696224,-0.06711676,0.24272001
0.16124305,0.062589094,-0.007425306,-0.040565707,-0.13437617,-0.122378506,0.2007032
0.13439812,0.028125247,-0.04400281,-0.013214641,-0.08149302,-0.17427367,0.15937167
0.1149064,-0.0050332206,-0.08214294,0.015873775,-0.032458723,-0.218626,0.121902205
0.10546725,-0.03801352,-0.1281082,0.043990973,0.009170838,-0.25899217,0.08188392
0.10369247,-0.068912946,-0.18448088,0.07119639,0.035002086,-0.2906158,0.047967132
0.101639375,-0.09728453,-0.2571632,0.09635992,0.05002135,-0.31537515,0.014946776
0.10413828,-0.12269989,-0.3313344,0.119405374,0.052814905,-0.33592823,-0.015100644
0.10747898,-0.14424594,-0.3997902,0.14588593,0.050528638,-0.35124332,-0.025605856
0.11242736,-0.16132061,-0.4613714,0.16735801,0.04414936,-0.36296782,-0.045076586
0.11632598,-0.17343943,-0.51573443,0.18852915,0.033924762,-0.37146682,-0.05642597
0.12132147,-0.18266007,-0.5606755,0.21249822,0.021766156,-0.37701505,-0.065313384
0.12887923,-0.18730599,-0.598066,0.23629105,0.0062460387,-0.38074023,-0.083211236
0.13658404,-0.18953198,-0.63075745,0.25784716,-0.0068304967,-0.38438544,-0.10377847
0.14381982,-0.19038996,-0.6565647,0.27392292,-0.018504985,-0.38718003,-0.124972105
0.14958005,-0.19057354,-0.6735864,0.28600878,-0.027765289,-0.38701203,-0.14569876
0.15478376,-0.1882494,-0.6819758,0.29347625,-0.036850743,-0.38346735,-0.16614552
0.15883324,-0.19084783,-0.68143076,0.2919349,-0.043787852,-0.37864232,-0.18893324
0.16081095,-0.19600728,-0.67170626,0.2853812,-0.043975312,-0.3710282,-0.20535494
0.16114154,-0.20347145,-0.6519212,0.2739042,-0.03708049,-0.36213884,-0.21102381
0.15616444,-0.2230952,-0.62062556,0.2582419,-0.023837175,-0.35159796,-0.21109767
0.15028037,-0.24723646,-0.57654834,0.24065143,-0.004782974,-0.33432427,-0.20716663
0.14284326,-0.27492824,-0.5179195,0.22009112,0.02045098,-0.31030563,-0.20374155
0.1382274,-0.3061503,-0.44436082,0.19575109,0.044325627,-0.2822901,-0.19827266
0.13404371,-0.3391641,-0.35859758,0.16971564,0.07108777,-0.25269806,-0.18857807
0.12975696,-0.36706975,-0.26514363,0.14073993,0.10470838,-0.2222048,-0.16869672
0.12432434,-0.39118737,-0.17268246,0.109989285,0.14361085,-0.19050373,-0.14316119
0.12064261,-0.41028133,-0.08361013,0.07534264,0.17052798,-0.16047606,-0.11540544
0.11688085,-0.4208966,0.009570453,0.04604308,0.1961745,-0.1303471,-0.08488587
0.1149974,-0.4238471,0.093712404,0.023709968,0.21843538,-0.10348156,-0.05641336
0.115116335,-0.42165866,0.15441099,0.002927015,0.23788206,-0.07927154,-0.023281453
0.11701167,-0.40970358,0.20399424,-0.017317243,0.25515264,-0.048846442,0.0030190044
0.121658966,-0.38468474,0.24718778,-0.03514388,0.2667983,-0.016683826,0.019951396
0.12989353,-0.34378064,0.29204834,-0.06857423,0.27253386,0.017499669,0.044350434
0.14196616,-0.28431058,0.33131143,-0.10470666,0.26790813,0.054077808,0.06535513
0.1551688,-0.21021909,0.3641477,-0.1370329,0.25229737,0.09223044,0.0977282
0.17112173,-0.12596712,0.38906735,-0.16636837,0.2308578,0.13521624,0.13637476
0.18920334,-0.044838525,0.4118835,-0.19435352,0.20635799,0.18075848,0.18438037
0.20881544,0.030808432,0.43252134,-0.22237156,0.17806947,0.22778729,0.22962122
0.22879001,0.073121436,0.44611064,-0.2478492,0.14781033,0.27196866,0.26727602
0.24792713,0.10400521,0.45374086,-0.27367446,0.12021114,0.31708375,0.29660562
0.2611492,0.15130757,0.45596617,-0.29267755,0.09289974,0.3524169,0.32029253
0.27181822,0.20110333,0.45253563,-0.30317807,0.06638229,0.3766696,0.33418167
0.27797598,0.24715498,0.44430774,-0.30461684,0.04131441,0.3904083,0.33951187
0.2782353,0.29226473,0.4309786,-0.2961644,0.011190509,0.39661524,0.33686364
0.2697584,0.32594356,0.41220668,-0.27725112,-0.014234528,0.39020786,0.3233537
0.25132164,0.34466624,0.38821977,-0.24780808,-0.027980061,0.36692885,0.29606506
0.22487877,0.34692147,0.3588627,-0.20821752,-0.02878333,0.32638806,0.25611076
0.18896653,0.33362514,0.32808778,-0.16005243,-0.015442124,0.26437473,0.2046502
0.14761303,0.30769715,0.2945474,-0.1130794,0.010142936,0.18833078,0.15406501
0.107898064,0.26818433,0.24762273,-0.059076507,0.04897579,0.11927131,0.10136138
0.065841004,0.21499546,0.19495086,-0.006899842,0.09450092,0.059887953,0.04780025
0.02786919,0.1509602,0.14613762,0.04566933,0.14263022,0.009584689,0.0015259159
-0.0013780958,0.083120935,0.09654615,0.0975939,0.18898241,-0.04418404,-0.040390424
-0.034112833,0.01594584,0.04885534,0.14245723,0.24677369,-0.11477978,-0.101647854
-0.066437595,-0.039929084,0.014156077,0.19452432,0.30955052,-0.20083255,-0.18474686
-0.09638822,-0.09557267,-0.013770075,0.2566931,0.3736364,-0.27919158,-0.28258744
-0.12265452,-0.15529597,-0.041201185,0.32210428,0.43387485,-0.35603556,-0.40529394
-0.1640018,-0.19221392,-0.07660067,0.3824749,0.48057842,-0.4226027,-0.51050705
-0.20554788,-0.22556405,-0.11769522,0.439063,0.5158614,-0.47224474,-0.589959
-0.24260679,-0.2515974,-0.16017415,0.48955998,0.5422568,-0.5071504,-0.6461965
-0.2726146,-0.2621427,-0.19667427,0.5277631,0.55594885,-0.52586657,-0.68116295
-0.29885864,-0.25915465,-0.2282625,0.55835134,0.55787545,-0.5308524,-0.70488167
-0.31741703,-0.25031653,-0.25671285,0.58407366,0.5494249,-0.52003354,-0.7221049
-0.32554036,-0.23435928,-0.2766475,0.6017258,0.53067577,-0.49502084,-0.73186076
-0.32367215,-0.21098854,-0.285548,0.6105766,0.5016504,-0.4530187,-0.7326556
-0.31491405,-0.1843849,-0.28247648,0.61013854,0.45941854,-0.39735034,-0.721861
-0.299589,-0.14810464,-0.26375556,0.6000484,0.40653235,-0.33004588,-0.7007358
-0.2751512,-0.11052543,-0.23288584,0.5798312,0.34195006,-0.2533205,-0.6692696
-0.24321528,-0.06782125,-0.18709238,0.5509018,0.27592775,-0.17303692,-0.62452126
-0.20585656,-0.029558947,-0.12794815,0.5126583,0.21618497,-0.09018816,-0.56661797
-0.1624724,0.0018586076,-0.06738165,0.46444198,0.15481225,-0.017408408,-0.4934763
-0.11857268,0.023006715,-0.010793046,0.4081648,0.10076519,0.04080852,-0.4157291
-0.076753065,0.057125118,0.045587536,0.3446028,0.049346514,0.08336316,-0.33756682
-0.041523557,0.0951245,0.09581825,0.2686479,0.0032341462,0.13508895,-0.2625905
-0.011877954,0.13420174,0.1523814,0.18620695,-0.03316095,0.20250496,-0.1931078
0.02164765,0.17667206,0.22434135,0.10734367,-0.08052897,0.26516098,-0.12059448
0.052353706,0.21763416,0.31742534,0.033024576,-0.13037533,0.31856522,-0.05637014
0.08580025,0.25434476,0.3988682,-0.013185778,-0.17666182,0.36356,0.00019988511
0.109821364,0.28244215,0.46180972,-0.062806875,-0.215814,0.4006894,0.06226013
0.12869723,0.3039886,0.51019996,-0.13313024,-0.2465899,0.42899132,0.114370435
0.13999344,0.3151967,0.5456112,-0.21075135,-0.26746053,0.44937366,0.16536683
0.1447122,0.31390736,0.56809294,-0.28611937,-0.27917412,0.46243772,0.20926043
0.14147475,0.29974073,0.5775238,-0.3496735,-0.28401813,0.46769956,0.24757056
0.13248795,0.27539062,0.57233995,-0.40048826,-0.29162228,0.4657303,0.29010275
0.11501829,0.2415841,0.5536971,-0.44068006,-0.29609793,0.4571137,0.3328863
0.089213364,0.20022595,0.5252321,-0.4693707,-0.29613277,0.4420962,0.36781412
0.060488205,0.15021925,0.48257113,-0.48867932,-0.2962768,0.42142788,0.397211
0.032391015,0.100889914,0.42170057,-0.5007563,-0.29458475,0.3966312,0.42717925
0.0033645204,0.05352816,0.34291208,-0.5064939,-0.28988072,0.36779034,0.44779342
-0.03009596,0.011293265,0.24765255,-0.50765115,-0.2862847,0.33484372,0.46091104
-0.07034687,-0.020381477,0.16329099,-0.5049908,-0.28200394,0.30336204,0.4729327
-0.1089743,-0.05802824,0.07133185,-0.49797165,-0.27349052,0.2766529,0.4840563
-0.14789551,-0.097783245,-0.023169592,-0.49100915,-0.26251242,0.2508105,0.49174398
-0.18555795,-0.1366095,-0.105862394,-0.48358935,-0.25697216,0.2328086,0.49865142
-0.22126944,-0.17898837,-0.1800222,-0.47602832,-0.2562837,0.21810912,0.50571704
-0.2557666,-0.22092913,-0.2540072,-0.46817696,-0.25656822,0.20455109,0.51339495
