0.47655463,0.09877341,-0.34479904,-0.04886908,-0.13098076,-0.38871112,0.005386248
0.52069074,0.10243744,-0.28459483,-0.06076973,-0.15134923,-0.3118563,0.066122785
0.55871207,0.11071189,-0.22011183,-0.088731706,-0.17230861,-0.22762357,0.106744595
0.5909869,0.11494101,-0.15661208,-0.13266702,-0.19140899,-0.14828736,0.14581868
0.6161159,0.11456103,-0.0926628,-0.1754207,-0.20761122,-0.07686212,0.1858034
0.6344626,0.10878486,-0.032117385,-0.21294713,-0.21843654,-0.007168833,0.23252545
0.64532197,0.09557158,0.008166513,-0.24378276,-0.22711946,0.05844442,0.28237516
0.64748096,0.07202791,0.043216497,-0.27051532,-0.23050928,0.10866829,0.32645997
0.64026517,0.044246987,0.077083185,-0.29013282,-0.23092508,0.1542949,0.35818002
0.62308264,0.018353714,0.11410865,-0.30243883,-0.22437312,0.19775712,0.37422323
0.59551454,-0.017583491,0.15470327,-0.3086095,-0.21187596,0.23463938,0.37883392
0.55625814,-0.0605809,0.19561762,-0.3058609,-0.19564706,0.26372468,0.37671018
0.5031637,-0.11660537,0.23385496,-0.2954018,-0.17180522,0.28361994,0.36410677
0.4361764,-0.17203754,0.26576784,-0.27805358,-0.14520188,0.29553562,0.3443734
0.35433146,-0.23815241,0.2905473,-0.25216368,-0.11389048,0.30206755,0.32010198
0.2590051,-0.31641328,0.30720082,-0.21894924,-0.08486286,0.30477992,0.29282883
0.15875164,-0.38611752,0.31917173,-0.17864391,-0.06516517,0.30513158,0.26488096
0.075024836,-0.44222608,0.32728663,-0.13464461,-0.049238678,0.30377504,0.23971584
-0.0058137043,-0.48809075,0.33041826,-0.08308727,-0.029268537,0.30158734,0.21633144
-0.09260737,-0.52336925,0.32955387,-0.040283542,-0.006496597,0.3012477,0.19720565
-0.18689375,-0.5453476,0.32404184,0.004971178,0.012787381,0.303082,0.18070008
-0.27995545,-0.55772984,0.3135042,0.06168749,0.032834925,0.30566844,0.16810253
-0.37372735,-0.5592163,0.2984643,0.1395646,0.049906105,0.30854976,0.15767337
-0.4545972,-0.5525207,0.28138176,0.21895431,0.06425274,0.31307885,0.14991966
-0.5231446,-0.53977406,0.26249883,0.2875618,0.07632007,0.32108033,0.1446082
-0.5784688,-0.5220544,0.24073584,0.35214558,0.085140616,0.331211,0.14078224
-0.6233562,-0.503247,0.21461034,0.41135436,0.09218851,0.34263813,0.13789414
-0.6591456,-0.484391,0.19071619,0.46293595,0.09760228,0.35487497,0.1350152
-0.6884524,-0.46438736,0.16405624,0.50940746,0.10154924,0.36684462,0.13157076
-0.7117828,-0.44589502,0.13823985,0.5430018,0.09947289,0.3784372,0.12582797
-0.73006356,-0.42993793,0.11197061,0.57178104,0.093729004,0.38855192,0.1172129
-0.74421656,-0.41663983,0.08766014,0.5941465,0.084055714,0.39744943,0.10744723
-0.7545842,-0.40521932,0.06991163,0.609726,0.0705119,0.4039611,0.09670755
-0.7612147,-0.39494133,0.05357435,0.6188722,0.051470056,0.4081912,0.08436582
-0.7647546,-0.38291323,0.036205474,0.6226026,0.029594187,0.40998,0.0736999
-0.7666579,-0.3718201,0.01730645,0.6246675,0.013237517,0.40739906,0.059623696
-0.7658073,-0.3596852,-0.008986039,0.6203109,0.0007116477,0.40112007,0.045399446
-0.7623471,-0.34636623,-0.04013662,0.6070405,-0.011927824,0.38761598,0.030180007
-0.7554621,-0.33252662,-0.07530711,0.5891248,-0.024868894,0.36654538,0.01860481
-0.7449822,-0.31759185,-0.114592694,0.5732995,-0.03570629,0.3381718,0.016446624
-0.7345099,-0.30204684,-0.15573367,0.55877,-0.042784292,0.2979558,0.020217689
-0.7240517,-0.28701153,-0.19897282,0.5402317,-0.04429634,0.2497365,0.015177597
-0.7122406,-0.26973525,-0.24108014,0.5189826,-0.040228557,0.1917413,0.0035321072
-0.7004335,-0.25533572,-0.28292796,0.494061,-0.02957044,0.13182239,-0.012601818
-0.6877291,-0.24550852,-0.32991964,0.47095308,-0.012089035,0.07369136,-0.03812454
-0.6743887,-0.23687187,-0.37912017,0.44911486,0.011283081,0.022014115,-0.07939325
-0.6564759,-0.22938536,-0.42870274,0.4288028,0.038771413,-0.021115256,-0.13290775
-0.63726974,-0.21728578,-0.47579104,0.41051245,0.06793528,-0.06955933,-0.19781922
-0.61711,-0.20037916,-0.52060664,0.39131302,0.109865814,-0.13639432,-0.26864156
-0.5919299,-0.18005337,-0.5649396,0.37183753,0.1529786,-0.2157024,-0.3324405
-0.5644078,-0.15389189,-0.6020614,0.3489963,0.18958418,-0.30355293,-0.39201325
-0.5313162,-0.12112115,-0.6326341,0.32404044,0.23079082,-0.38492838,-0.447819
-0.49243277,-0.08479801,-0.6549143,0.2974865,0.26824272,-0.45455062,-0.49760494
-0.44235033,-0.041494373,-0.6702118,0.27175558,0.3038795,-0.519281,-0.5469234
-0.38196123,0.0017389843,-0.6768235,0.25381404,0.32990596,-0.57520735,-0.58883154
-0.31373078,0.039477434,-0.67128944,0.24885222,0.34692216,-0.6241162,-0.6234065
-0.23873541,0.06607365,-0.65680826,0.23772623,0.35665956,-0.66051793,-0.64275897
-0.1613767,0.09564099,-0.6332935,0.21613917,0.35631865,-0.6832772,-0.65327084
-0.09076939,0.14696379,-0.6014677,0.19621085,0.347239,-0.6967728,-0.6565559
-0.037312463,0.19807915,-0.560675,0.18018539,0.33093166,-0.7021583,-0.6481861
0.006939464,0.2583915,-0.51249236,0.16130999,0.31306565,-0.700699,-0.63411164
0.04599196,0.32400823,-0.45909193,0.14156395,0.29249606,-0.6936363,-0.6159499
0.07514606,0.38586655,-0.40460137,0.12156241,0.2674345,-0.6792657,-0.58877784
0.09583461,0.43970093,-0.34953812,0.10534257,0.23833843,-0.6583002,-0.5492505
0.111445054,0.4844569,-0.29364464,0.08789437,0.20957404,-0.63029563,-0.50240517
0.12168988,0.5196224,-0.23391615,0.07181909,0.17853871,-0.5970808,-0.4582302
0.123677485,0.5448749,-0.17920844,0.058378536,0.14841825,-0.55729324,-0.41713142
0.11758338,0.56018794,-0.13234006,0.047297552,0.123927414,-0.50950617,-0.3712548
0.10285417,0.5675443,-0.097425126,0.039108798,0.10183442,-0.4554773,-0.3207353
0.07945737,0.5661589,-0.07278992,0.035727944,0.085129365,-0.3989536,-0.26995978
0.048803918,0.5558045,-0.054345567,0.038587227,0.074998975,-0.3438059,-0.2273435
0.009999612,0.5370853,-0.041566398,0.046456303,0.07170181,-0.28382847,-0.18922035
-0.025668107,0.5096378,-0.032859296,0.05832058,0.0739934,-0.21758851,-0.14955704
-0.061602596,0.47358203,-0.031852607,0.0752573,0.080989376,-0.15473919,-0.109095246
-0.11694899,0.42909887,-0.035194013,0.10184034,0.091606244,-0.09671046,-0.07014256
-0.17496188,0.3765669,-0.040334277,0.1429346,0.10335241,-0.047941234,-0.03056423
-0.23295066,0.31761903,-0.04703435,0.18963942,0.11416981,-0.016394733,0.0104410555
-0.29313886,0.25454646,-0.053063694,0.23812601,0.12560542,0.002700665,0.051797584
-0.3492323,0.18811256,-0.06107715,0.29108018,0.13875073,0.016011743,0.081035584
-0.39947873,0.120279945,-0.06837712,0.34401393,0.14619541,0.028394045,0.1132413
-0.44617462,0.058012843,-0.07522831,0.39758185,0.15244624,0.03597054,0.13823293
-0.48697844,0.009850388,-0.07880168,0.45212537,0.1588982,0.037806872,0.16153477
-0.52313757,-0.027305922,-0.078826904,0.5034378,0.1670283,0.035962645,0.18384059
-0.5525712,-0.06138549,-0.07545993,0.5485242,0.17502685,0.031687427,0.20555165
-0.5767461,-0.09405253,-0.07003129,0.5855836,0.18317467,0.023474056,0.22626859
-0.5964967,-0.13468285,-0.06266238,0.6145371,0.19387639,0.014730511,0.24550301
-0.61029834,-0.1776753,-0.05489548,0.63621426,0.20665213,0.006193529,0.26693147
-0.6181706,-0.21898915,-0.044689447,0.65141475,0.22128125,-0.00063997123,0.28520545
-0.6201887,-0.25875685,-0.032959357,0.66056275,0.2384704,-0.002949274,0.30105826
-0.6159002,-0.2958329,-0.015017277,0.66316944,0.2574802,-0.0006026066,0.31573662
-0.6038786,-0.3292804,0.004536534,0.6594877,0.27599478,0.008064363,0.32953978
-0.5851713,-0.3562422,0.027849248,0.64962286,0.29340684,0.023552258,0.341775
-0.5590585,-0.37396777,0.055643998,0.63337815,0.30854324,0.04506812,0.3519781
-0.52347827,-0.38062012,0.08812346,0.6107629,0.32017884,0.06592511,0.3601168
-0.47779322,-0.37783387,0.123091124,0.57650137,0.32421717,0.085611925,0.36803335
-0.42043725,-0.36189133,0.16652763,0.5300022,0.32283133,0.105439305,0.37318996
-0.3526238,-0.33224955,0.21918266,0.47260505,0.31649128,0.126846,0.37496987
-0.2829686,-0.29161954,0.27697966,0.40813118,0.30325255,0.14672369,0.37308097
-0.21216498,-0.239569,0.34110752,0.33745372,0.2842791,0.16977999,0.36686423
-0.13227496,-0.17768392,0.40061963,0.26220453,0.26139128,0.19942382,0.35881495
-0.049140956,-0.115440175,0.4543929,0.1853103,0.2323941,0.23417275,0.34783474
0.018478261,-0.049612053,0.5058467,0.110988885,0.19469404,0.27083805,0.32940724
0.08417779,0.020887896,0.55282784,0.054578077,0.15105297,0.3084243,0.31056005
0.14373787,0.08216358,0.5946088,-0.0041509136,0.09800405,0.34862775,0.29697838
0.20888148,0.12817605,0.6324917,-0.06754154,0.047410503,0.389962,0.27849633
0.27790806,0.1751271,0.6661662,-0.11945256,-0.00317042,0.43143535,0.26254532
0.33972213,0.23148088,0.6953953,-0.17686975,-0.060191613,0.47246534,0.2554777
0.39343023,0.29368815,0.72001195,-0.23072776,-0.11972087,0.51389396,0.2538942
0.43952268,0.35767972,0.738703,-0.2866971,-0.1810135,0.552865,0.25463697
0.47905275,0.41835648,0.753984,-0.34718308,-0.24317147,0.591939,0.26547343
0.5109558,0.46271938,0.76376975,-0.40240258,-0.30328274,0.6274388,0.27998146
0.5335924,0.4920029,0.76832366,-0.4518801,-0.3562706,0.65614116,0.2945778
0.55010974,0.5089833,0.768786,-0.49365854,-0.4003623,0.67852163,0.30699712
0.55932605,0.5124109,0.76578045,-0.5290568,-0.4334005,0.6951308,0.31679115
0.56220347,0.50572205,0.7609338,-0.55531317,-0.45694116,0.7065525,0.31537047
0.56054264,0.49082565,0.75260717,-0.5742618,-0.47246468,0.712681,0.3076875
0.5542651,0.47061953,0.7414587,-0.58882225,-0.47949103,0.71427774,0.29847375
0.54361284,0.44363555,0.7250468,-0.59893847,-0.47649324,0.7116215,0.28624097
0.53023,0.40980867,0.7043343,-0.606905,-0.46669692,0.7048925,0.27266872
0.51481885,0.3702131,0.6800724,-0.6125152,-0.45054802,0.69369614,0.25880045
0.4966523,0.33097565,0.65214664,-0.6159359,-0.4293762,0.6780867,0.24294718
0.4817617,0.29661116,0.62060356,-0.61792505,-0.40559992,0.65939605,0.23149908
0.4683825,0.2653336,0.5867007,-0.61779165,-0.38002476,0.63757414,0.2221408
0.45625556,0.23222014,0.55119985,-0.61357164,-0.35160655,0.61137307,0.21101545
0.44615185,0.20040742,0.51237655,-0.6081271,-0.31988955,0.5823877,0.20132728
0.43799374,0.16664815,0.47008625,-0.6015936,-0.284379,0.54901946,0.18837108
0.43053868,0.13294736,0.4184447,-0.59457374,-0.2473128,0.5118806,0.17831421
0.4223247,0.10468597,0.36372134,-0.5879488,-0.20965067,0.4714926,0.16869648
0.41328079,0.078562215,0.30677548,-0.57526374,-0.17591047,0.42312077,0.1500135
0.40468526,0.05125541,0.24721493,-0.5610203,-0.14479043,0.3731008,0.12305822
0.3963793,0.03435395,0.19089992,-0.5417962,-0.104732394,0.3239628,0.08878843
0.38784343,0.020739252,0.14352222,-0.5141938,-0.07417392,0.2706377,0.059072502
0.38055918,0.0052928543,0.09692535,-0.48519552,-0.05130509,0.21624768,0.031671446
0.3770307,-0.006889345,0.051856358,-0.4569437,-0.03977182,0.16485545,0.0025803072
0.37832192,-0.014037295,0.01854822,-0.42957324,-0.03289446,0.11563467,-0.020357769
0.38514587,-0.01566174,-0.0048619034,-0.40713117,-0.030314526,0.06939836,-0.033959683
0.3990323,-0.007691592,-0.030002821,-0.38777354,-0.032696772,0.040620442,-0.038906697
0.42162222,0.0065461625,-0.056687314,-0.3735933,-0.043500558,0.023112189,-0.035452247
0.4516671,0.023909817,-0.07874024,-0.36663666,-0.06524844,0.010314099,-0.024867708
0.48750082,0.04625093,-0.09562288,-0.3667973,-0.09636247,0.0018080304,-0.01544703
0.5266607,0.071142,-0.11094286,-0.37393838,-0.13191938,-0.0030364413,0.0012462197
0.5667113,0.097730204,-0.12260728,-0.3856175,-0.17145932,-0.005062004,0.022332989
0.60650724,0.13040784,-0.13204841,-0.40152076,-0.21480934,-0.004824776,0.047577407
0.64347625,0.1627138,-0.14044769,-0.4208903,-0.25809416,-0.004196217,0.07969611
0.67465293,0.1963559,-0.14918388,-0.4426505,-0.29779088,-0.0034843243,0.11553377
0.69876426,0.23023097,-0.16140014,-0.4641027,-0.3328651,-0.0012359241,0.14857692
0.7145264,0.26416337,-0.17960091,-0.48307198,-0.36764076,0.0027726407,0.17732482
0.721309,0.2874547,-0.20259795,-0.4994182,-0.39168754,0.0015557582,0.19104661
0.71829987,0.30128673,-0.23638447,-0.5078664,-0.4037866,-0.011337487,0.1908466
0.70536435,0.30374995,-0.27902448,-0.5071699,-0.4035918,-0.036406048,0.1770706
0.68015033,0.29795715,-0.32932928,-0.4962582,-0.39076123,-0.0700826,0.15575434
0.6407082,0.28296787,-0.38618517,-0.47354183,-0.36900982,-0.11071045,0.12676
0.58320946,0.25472337,-0.447226,-0.4363865,-0.33264154,-0.17558743,0.089607246
0.5046775,0.21502618,-0.5112894,-0.38633934,-0.281461,-0.2589826,0.05018002
0.40449327,0.16896431,-0.57629776,-0.3215634,-0.2262122,-0.35924652,0.006700753
0.2851155,0.12595715,-0.6396107,-0.24935193,-0.16193764,-0.46902764,-0.027711192
0.15761599,0.09427965,-0.6969016,-0.16474159,-0.08906339,-0.574595,-0.057119276
0.044453084,0.06650063,-0.74598265,-0.088247865,-0.028323239,-0.66745156,-0.094850786
-0.03631079,0.042349666,-0.78585017,-0.01542022,0.032665525,-0.7436958,-0.13894942
-0.12518395,0.01187787,-0.81805694,0.06743313,0.08052034,-0.8040621,-0.1943971
-0.23437268,-0.02252405,-0.84393454,0.17786832,0.1574071,-0.8513174,-0.27016348
-0.3638413,-0.050420232,-0.86222017,0.2857901,0.23784475,-0.88637084,-0.34536332
-0.4841641,-0.079370715,-0.87321705,0.39521888,0.32023564,-0.9118858,-0.41654846
-0.58205974,-0.10276633,-0.8784284,0.4901176,0.3960158,-0.9297968,-0.4765979
-0.65383637,-0.11690924,-0.8783922,0.56620455,0.45577526,-0.94162357,-0.5228977
-0.70416665,-0.11884708,-0.87264293,0.6218376,0.49816835,-0.9487111,-0.5542327
-0.73805314,-0.11269142,-0.86071956,0.6608817,0.52582407,-0.95212567,-0.5710473
-0.7586096,-0.09913883,-0.8410349,0.68510854,0.5403459,-0.95229304,-0.57194746
-0.76767004,-0.07782694,-0.8120508,0.6968781,0.54320014,-0.94910306,-0.5565356
-0.7663441,-0.046454214,-0.7733716,0.70038366,0.5348483,-0.94219416,-0.5304328
-0.75461966,-0.012600552,-0.7212992,0.6964444,0.5132384,-0.930344,-0.48954144
-0.7318769,0.018757707,-0.6525599,0.6842491,0.48021194,-0.91170067,-0.43228257
-0.6968634,0.04651381,-0.56593347,0.6634202,0.43662518,-0.88311267,-0.3581324
-0.64710355,0.0774991,-0.46361604,0.6352589,0.38415974,-0.84039354,-0.26571685
-0.57940286,0.11955737,-0.34591058,0.5991101,0.32527998,-0.7783786,-0.1667347
-0.4950041,0.16149773,-0.22587332,0.55889475,0.26547623,-0.69436896,-0.07822336
-0.39492926,0.20097443,-0.11951051,0.5137971,0.20741342,-0.58555126,-0.012822078
-0.2813089,0.24111736,-0.05942062,0.47567177,0.15539244,-0.45430225,0.043342408
-0.16004448,0.2885346,0.0078080497,0.44409007,0.09639099,-0.31043613,0.09366404
-0.043620784,0.33684605,0.086561084,0.41562787,0.03195586,-0.154092,0.12818171
0.05333409,0.384214,0.16889936,0.38671428,-0.026178915,-0.016683,0.1562392
0.13643542,0.4272176,0.25934827,0.3612223,-0.09899294,0.06292644,0.18873681
0.24499656,0.47133037,0.34344158,0.33691445,-0.18933795,0.15359206,0.20834763
0.3437847,0.5133492,0.41683894,0.31342855,-0.2806185,0.25645542,0.22303398
0.42730308,0.55472565,0.47711924,0.29323137,-0.3666116,0.34568557,0.23810217
0.49722236,0.59770143,0.52335256,0.2744385,-0.44522893,0.4189497,0.25074676
0.5508724,0.63531494,0.5603546,0.25740364,-0.5137011,0.4761468,0.25992748
0.589913,0.6689118,0.590678,0.24220373,-0.5705674,0.5210089,0.26593637
0.6169342,0.6997533,0.61583877,0.22733532,-0.61727655,0.5545997,0.26933852
0.63315,0.7267244,0.63657403,0.21217908,-0.65469694,0.57911026,0.27166897
0.63901573,0.74715585,0.6534877,0.20054927,-0.6829009,0.59617674,0.27328467
0.63467455,0.7614023,0.6669785,0.19147067,-0.70230985,0.60647607,0.27307326
0.6199659,0.7696385,0.67661214,0.17943807,-0.71264917,0.61069256,0.27054307
0.5948928,0.7719701,0.68232423,0.16600992,-0.71499825,0.6093686,0.2694723
0.5576425,0.7674532,0.68394345,0.15259287,-0.7094207,0.6031159,0.26573956
0.5054636,0.7548681,0.6813327,0.13915224,-0.69447935,0.59209275,0.25814092
0.43871704,0.7329502,0.6735076,0.13026635,-0.6690262,0.5764499,0.24806823
0.35855025,0.6987816,0.66206014,0.11770227,-0.630514,0.5554522,0.23250826
0.26887843,0.6491791,0.6454209,0.104337044,-0.57679343,0.52899784,0.20960103
0.17119068,0.58065116,0.62294316,0.09437831,-0.50456285,0.49733248,0.17810296
0.08032791,0.49050492,0.5936451,0.079369165,-0.41612092,0.4600607,0.13841878
0.009710364,0.386028,0.5572437,0.06300689,-0.31471995,0.41919765,0.09296564
-0.06267955,0.26618567,0.5111563,0.041111603,-0.20191032,0.37681454,0.04798464
-0.12997007,0.13895115,0.45496702,0.014919101,-0.09258677,0.3335031,0.023677185
-0.18328947,0.013563941,0.3902059,-0.010417123,-0.002962739,0.29118735,0.022554755
-0.23152082,-0.116592035,0.31779394,-0.037840147,0.049419288,0.24781877,0.018367635
-0.2704337,-0.23090637,0.24249445,-0.07047967,0.10794564,0.20559485,-0.009042114
-0.30062807,-0.33778292,0.16880208,-0.09776257,0.16938522,0.1726092,-0.04060399
-0.32675096,-0.43018693,0.104119465,-0.1120912,0.22370219,0.14855689,-0.069157936
-0.34305,-0.5036486,0.054951355,-0.11781214,0.26428285,0.13605681,-0.09022826
-0.35087225,-0.5634168,0.017297704,-0.11874055,0.29503843,0.13522372,-0.104072265
-0.348155,-0.60773325,-0.007414406,-0.11497332,0.31850725,0.1493618,-0.10695976
-0.33345628,-0.6389991,-0.03316304,-0.10430362,0.32919267,0.17423242,-0.10233303
-0.30735475,-0.65949786,-0.06287744,-0.09006126,0.33004034,0.21039093,-0.08684719
-0.2739924,-0.67220485,-0.09294405,-0.07405516,0.32323864,0.2573619,-0.06730269
-0.23505716,-0.6788957,-0.117472544,-0.056881342,0.30909422,0.31009427,-0.04291668
-0.18881729,-0.68162686,-0.1367783,-0.034899052,0.2886321,0.36471987,-0.012172373
-0.14066151,-0.68087786,-0.15140569,-0.010989913,0.2650214,0.4174425,0.03119071
-0.09443454,-0.67760396,-0.16023368,0.016465126,0.24172318,0.46628258,0.075764135
-0.04880904,-0.67212653,-0.16707899,0.0490789,0.2229394,0.5077371,0.11655155
0.0034799064,-0.6649866,-0.17344499,0.09259984,0.21188806,0.54094267,0.16149765
0.04641658,-0.65860474,-0.1791888,0.13827105,0.21469408,0.5648676,0.2083309
0.08409282,-0.65485895,-0.18481922,0.18294856,0.22902347,0.5787076,0.25031474
0.12269402,-0.65537477,-0.18926133,0.22212422,0.25567245,0.583051,0.2836925
0.15393315,-0.65838087,-0.19772756,0.2625485,0.2946483,0.5769185,0.30886933
0.1757305,-0.6644194,-0.20649928,0.30062333,0.34306106,0.55982244,0.3234238
0.18824168,-0.67041004,-0.21592027,0.3326882,0.3979683,0.53033566,0.32606217
0.19295731,-0.675406,-0.22720516,0.3594162,0.4481265,0.48850217,0.31816843
0.18747881,-0.6783591,-0.2391696,0.37827194,0.4955157,0.43563977,0.29957452
0.17253263,-0.678595,-0.25023773,0.39066145,0.53745055,0.37324253,0.26726747
0.1505669,-0.67470574,-0.25897253,0.3962275,0.5732057,0.30389416,0.2257356
0.12159883,-0.66490555,-0.26533696,0.39429894,0.60370016,0.23006831,0.17674543
0.084619224,-0.6477593,-0.26988912,0.38719422,0.6282187,0.1599806,0.11825577
0.044192605,-0.6222481,-0.271779,0.37422463,0.64571583,0.09316429,0.05683569
0.0050778994,-0.59020877,-0.27153414,0.35308656,0.6614792,0.05034619,0.0018483594
-0.02816435,-0.54851294,-0.2700927,0.32583728,0.6697759,0.021070246,-0.045130875
-0.072718486,-0.49528372,-0.26636618,0.29560626,0.6720605,-0.02823179,-0.1023765
-0.119524956,-0.4341731,-0.25454667,0.2639252,0.66819096,-0.09614697,-0.1602178
-0.15642394,-0.36657768,-0.23799495,0.22295955,0.6572201,-0.16812192,-0.22961493
-0.18546535,-0.28833434,-0.21700016,0.17536739,0.638291,-0.2390596,-0.3081381
-0.21040992,-0.20421466,-0.19199985,0.13264512,0.61223596,-0.3103263,-0.3869697
-0.22491458,-0.11705794,-0.16480544,0.088143386,0.5771266,-0.37784252,-0.45272356
-0.23118693,-0.033257425,-0.13542017,0.050359048,0.53346324,-0.43757898,-0.49784398
-0.23578513,0.018474603,-0.10816646,0.020358857,0.4867914,-0.49004936,-0.5329738
-0.23873629,0.05691428,-0.085770555,0.0045423326,0.43180972,-0.53617835,-0.56286347
-0.23939596,0.0956088,-0.06378195,-0.010004774,0.36828083,-0.57420665,-0.58608365
-0.23953053,0.1279724,-0.033799056,-0.017992696,0.30878305,-0.60577255,-0.60335004
-0.23777774,0.1682101,-0.011836086,-0.02196578,0.25464612,-0.63166517,-0.6144346
-0.23876576,0.2124051,0.008734278,-0.02519882,0.20061737,-0.6524006,-0.61854184
-0.23535897,0.25203896,0.026321677,-0.026895931,0.15274398,-0.6659261,-0.6154908
-0.2271629,0.28324413,0.034373958,-0.031779002,0.10921412,-0.6727345,-0.60431325
-0.21372499,0.30788317,0.037107516,-0.03523342,0.06863337,-0.6733751,-0.5839883
-0.19598617,0.32765365,0.03634184,-0.03989606,0.03139534,-0.66736543,-0.5552738
-0.17186412,0.3451936,0.03250413,-0.04790661,-0.0025024903,-0.6539316,-0.5167816
-0.1404961,0.36203396,0.026674487,-0.057741277,-0.032792177,-0.6317164,-0.46727788
-0.09853161,0.37718078,0.020325495,-0.07121498,-0.066042505,-0.59936005,-0.4058198
-0.05039283,0.39372942,0.016753308,-0.08830023,-0.10105014,-0.55522203,-0.33310112
0.0034434586,0.41185948,0.017574763,-0.10562618,-0.13527927,-0.49716586,-0.2482642
0.0538918,0.4292504,0.021279149,-0.13144352,-0.17088132,-0.4252505,-0.15591376
0.0912257,0.4468668,0.028451946,-0.16007546,-0.21488467,-0.34011072,-0.06729163
0.11853333,0.46373698,0.038070988,-0.19171865,-0.2584438,-0.24478894,0.0060981466
0.15725915,0.47728476,0.050957512,-0.22200984,-0.30914223,-0.14047886,0.065162554
0.20525558,0.4887085,0.062180422,-0.25251794,-0.35609755,-0.03935222,0.12652707
0.24358478,0.49673626,0.07813847,-0.2857921,-0.39452645,0.05563734,0.1766853
0.2772481,0.500667,0.10206783,-0.32121137,-0.42766282,0.14653257,0.2249856
0.29911298,0.49902183,0.13225931,-0.3537347,-0.45647737,0.23138699,0.2766587
0.3097677,0.4881017,0.16411762,-0.3787484,-0.47698104,0.32439572,0.32189882
0.30878952,0.46739188,0.18773264,-0.39634126,-0.4871621,0.39433226,0.3563313
0.30119935,0.43619865,0.2113179,-0.41079006,-0.48906946,0.44277513,0.38158345
0.28100908,0.39348516,0.23393717,-0.41940862,-0.47817072,0.47399914,0.3991771
0.25062296,0.34409648,0.26154557,-0.4206173,-0.4575979,0.49162123,0.4100989
0.21402696,0.29144332,0.284375,-0.41609886,-0.4303975,0.4958673,0.41951784
0.17257912,0.23624572,0.30286574,-0.4065203,-0.39659137,0.49034762,0.4275728
0.13400213,0.17904407,0.31637615,-0.39247677,-0.35533327,0.47682884,0.43115848
0.09482447,0.12020305,0.32333553,-0.37559378,-0.30983183,0.4576189,0.42884225
0.053826354,0.07362332,0.32615015,-0.3563072,-0.2606144,0.4349974,0.42583543
0.02341259,0.038225904,0.32535794,-0.33623335,-0.21049443,0.41176495,0.42516023
-0.00090588606,-0.00047825367,0.32178462,-0.3171504,-0.16145502,0.38693258,0.41980547
