-0.038917772,-0.10957043,-0.040125027,0.19551706,-0.10946349,0.033790946,0.08544492
-0.065630205,-0.12075519,-0.008055285,0.17583586,-0.08087369,0.024206046,0.082925975
-0.09084866,-0.12483734,0.0294469,0.14664435,-0.05805204,0.016847197,0.08657178
-0.111967154,-0.12307661,0.06595874,0.110144004,-0.04179754,0.01491683,0.09495306
-0.12511614,-0.11633031,0.10437855,0.074673876,-0.03155368,0.020794287,0.10709145
-0.13014448,-0.10458186,0.14371616,0.036366064,-0.025014602,0.032387353,0.12034021
-0.12748474,-0.08970077,0.18080206,-0.0018056976,-0.022515647,0.050933942,0.13868135
-0.118015,-0.07125334,0.233282,-0.032561593,-0.025204264,0.08049843,0.1655947
-0.10447354,-0.042150334,0.3021964,-0.06320356,-0.029872827,0.109304085,0.19839735
-0.085729845,-0.012535945,0.38005495,-0.11014789,-0.035040483,0.13403934,0.2344357
-0.06039048,0.013201147,0.4684118,-0.1700758,-0.0449164,0.16296771,0.27353394
-0.03078223,0.03189373,0.5516995,-0.23752198,-0.059134893,0.19382846,0.3148955
0.0025956407,0.044712782,0.6297162,-0.30089116,-0.07477688,0.2263341,0.3542973
0.039286606,0.064361006,0.6989957,-0.3573798,-0.08925799,0.26575065,0.38680956
0.07496357,0.08613971,0.7550894,-0.40846297,-0.106171615,0.30471995,0.41739175
0.10381863,0.11081286,0.799535,-0.45397592,-0.12680614,0.33691278,0.4424684
0.12386268,0.13474333,0.83167267,-0.48765525,-0.15257373,0.36221462,0.46218863
0.14044571,0.15438277,0.8497817,-0.51072353,-0.17872426,0.38055772,0.4742536
0.15609717,0.1720515,0.850572,-0.5224325,-0.20681089,0.3913604,0.47579956
0.17034617,0.18513285,0.836632,-0.5229953,-0.22831619,0.39664495,0.4649046
0.1772761,0.19613694,0.8140391,-0.5132877,-0.23973057,0.3930635,0.44468275
0.18149337,0.20428406,0.78438973,-0.49435097,-0.24363962,0.3810526,0.4141967
0.1850465,0.21002679,0.74901724,-0.46817395,-0.23684937,0.36108994,0.37797466
0.18543214,0.21027358,0.70809495,-0.43628886,-0.21937004,0.3347649,0.33398023
0.1910442,0.20262517,0.66366625,-0.400208,-0.19197273,0.30269253,0.28300464
0.20013219,0.18952386,0.6173903,-0.3639369,-0.15891328,0.2650686,0.22657397
0.21105129,0.1709918,0.57369417,-0.32851428,-0.120372884,0.22508729,0.1700209
0.22606257,0.148492,0.5363972,-0.29556012,-0.0783992,0.18529704,0.11507493
0.24377003,0.12549664,0.5038455,-0.26621068,-0.03530489,0.14497396,0.06714501
0.264475,0.10474397,0.47458872,-0.24184823,0.0018775761,0.1017496,0.034374338
0.28731877,0.08914681,0.4492983,-0.2229015,0.023822933,0.0708204,0.013983987
0.3111645,0.07441135,0.42666322,-0.20847645,0.03885387,0.04225462,0.0023760796
0.33546788,0.06231743,0.40869915,-0.19743492,0.047163174,0.019780992,-0.008103073
0.35841408,0.05159895,0.39543957,-0.19075885,0.051244065,0.0025407076,-0.019258305
0.37820718,0.043289214,0.387935,-0.186926,0.050354525,-0.011673551,-0.02619809
0.39213312,0.036777064,0.38089275,-0.18317217,0.046460934,-0.030915715,-0.030944213
0.3975291,0.031549722,0.37250543,-0.17958277,0.040117957,-0.05477553,-0.033450067
0.3909345,0.027350895,0.3606379,-0.17376557,0.03340371,-0.08251817,-0.029808521
0.37299088,0.022312254,0.34517533,-0.16400412,0.029762127,-0.114877425,-0.018812105
0.3423655,0.014735267,0.32566357,-0.14973654,0.029601738,-0.15031698,-0.004745856
0.29851398,0.0029083341,0.30105898,-0.13097319,0.034210145,-0.18608737,0.009447984
0.24383679,-0.012507908,0.26981878,-0.10749553,0.04408434,-0.2276693,0.021618843
0.17979075,-0.030839555,0.23188493,-0.08133708,0.05936683,-0.27146715,0.030240748
0.11190053,-0.046044614,0.19425412,-0.051869307,0.08129089,-0.31631503,0.034204744
0.052334614,-0.06824132,0.15487352,-0.021257408,0.10856312,-0.36074996,0.029019129
-0.008567147,-0.09481566,0.11771469,0.005334159,0.14459592,-0.4049186,0.012271091
-0.08471931,-0.13303018,0.08826599,0.024280624,0.19263378,-0.4480807,-0.0052223504
-0.17335597,-0.16873735,0.07157378,0.041481007,0.25644132,-0.4898792,-0.022070535
-0.27003682,-0.2083969,0.060812768,0.056993477,0.3370497,-0.52926505,-0.04598497
-0.36633757,-0.26206052,0.04700927,0.0692354,0.42770705,-0.56573147,-0.074441686
-0.45279035,-0.3217787,0.02214691,0.08060211,0.51928616,-0.5994587,-0.1066812
-0.528828,-0.38166702,0.008010715,0.087697804,0.60834616,-0.6296131,-0.15272173
-0.5895324,-0.4384367,-0.00067442656,0.08781394,0.69142145,-0.6554714,-0.21471164
-0.6335579,-0.4885196,-0.0030891895,0.08404973,0.7659263,-0.67774236,-0.28024492
-0.6603699,-0.5316886,-0.008714572,0.07955836,0.824872,-0.6968844,-0.34350935
-0.6703084,-0.568768,-0.010716423,0.0769085,0.8722179,-0.7119818,-0.39984474
-0.66431856,-0.59873235,-0.008820146,0.07522024,0.90706086,-0.72315836,-0.4522082
-0.643785,-0.622805,-0.004520729,0.07500613,0.92676353,-0.73110956,-0.50279164
-0.6111769,-0.6419236,0.00080242753,0.07408361,0.9345985,-0.73571694,-0.55034053
-0.56754977,-0.6577388,0.0058155656,0.07452579,0.92704844,-0.7360586,-0.59287214
-0.51629084,-0.66912663,0.010484479,0.079885334,0.90808874,-0.732668,-0.6308472
-0.45998368,-0.67581296,0.014563605,0.08478999,0.88094103,-0.7258338,-0.6713939
-0.40122256,-0.6782693,0.016514525,0.09191765,0.8475233,-0.71525276,-0.69752336
-0.34420088,-0.6764621,0.0143245235,0.1059816,0.8084366,-0.7004441,-0.71312284
-0.28789854,-0.6683259,0.007414192,0.12212597,0.7650204,-0.6812873,-0.7174654
-0.23301151,-0.6556897,-0.0038768426,0.13395633,0.71896565,-0.65631866,-0.7129922
-0.18015292,-0.6366308,-0.018207982,0.14787647,0.6712065,-0.62389493,-0.6965078
-0.13117957,-0.60988736,-0.032890067,0.16058084,0.62158597,-0.58276325,-0.6621003
-0.08097405,-0.5728036,-0.050874233,0.1689782,0.5686362,-0.5324984,-0.61229527
-0.04239618,-0.5283731,-0.06560591,0.17868225,0.5131515,-0.47269678,-0.5448861
0.0016800538,-0.4723752,-0.0739726,0.18889342,0.4563736,-0.40365523,-0.45979086
0.072237834,-0.40464264,-0.07946089,0.18625131,0.39897338,-0.32544982,-0.35394242
0.1501135,-0.32696813,-0.08129689,0.16965416,0.34304252,-0.23863485,-0.23709396
0.24655956,-0.24305426,-0.07806876,0.14584866,0.28829184,-0.15172434,-0.13547865
0.35128322,-0.16212565,-0.071017414,0.11380124,0.2321637,-0.062088206,-0.05346769
0.4639676,-0.076762296,-0.058162257,0.08021021,0.17528698,0.002990976,0.031652506
0.58065236,-0.0017493516,-0.03543678,0.037952155,0.120097,0.053123612,0.104815215
0.69973266,0.10451819,-0.0063322783,-0.0034902282,0.06943904,0.11487852,0.20791282
0.8195078,0.22613485,0.027001023,-0.03544558,0.028203715,0.21328887,0.32383522
0.93818045,0.34823668,0.0634286,-0.068779185,-0.002533935,0.31185746,0.4296382
1.0534067,0.46893513,0.103042595,-0.108900085,-0.0274847,0.40538263,0.5248661
1.1617107,0.5834398,0.1331251,-0.14994901,-0.07120023,0.49051392,0.60499823
1.2627834,0.6876044,0.16262071,-0.19147734,-0.116344206,0.56175905,0.6678442
1.3552752,0.77932864,0.19080731,-0.2334896,-0.1530774,0.6156659,0.7112131
1.4375857,0.85645735,0.2164987,-0.27806103,-0.18350598,0.65370953,0.7353041
1.508404,0.9174032,0.24434967,-0.31807536,-0.20845523,0.67508554,0.7401614
1.5667489,0.9611007,0.26883635,-0.34999707,-0.22722834,0.67766666,0.72652876
1.6115856,0.9894351,0.28699368,-0.37642044,-0.23930168,0.6634119,0.69732666
1.6401603,1.00371,0.29803354,-0.3975882,-0.24663222,0.6350335,0.6540556
1.6569608,1.004867,0.30253172,-0.41228628,-0.24729428,0.593973,0.60008955
1.6640122,0.9906347,0.30050018,-0.42082155,-0.24185649,0.54121715,0.53368723
1.6583785,0.9634068,0.29247245,-0.42421842,-0.23203772,0.4794839,0.45183426
1.6394322,0.92506087,0.28058976,-0.42224333,-0.21769637,0.41099215,0.3677077
1.6074252,0.8769002,0.26565546,-0.4150024,-0.19843102,0.33805448,0.28233713
1.5634935,0.82344043,0.24609146,-0.4024843,-0.17565003,0.26074767,0.19616567
1.5071735,0.76931393,0.22750288,-0.3863503,-0.15199184,0.17543828,0.11011425
1.439227,0.71360755,0.20646569,-0.36623508,-0.12752223,0.09690268,0.033168837
1.360657,0.6556549,0.18333411,-0.34158394,-0.104294054,0.03279431,-0.027635597
1.2720807,0.5965545,0.1584205,-0.3147942,-0.08184063,-0.016845576,-0.06868982
1.1743345,0.5373448,0.13101965,-0.2853696,-0.060485505,-0.056866534,-0.110803664
1.0694672,0.47867322,0.100830756,-0.25128835,-0.041966967,-0.09127586,-0.14952566
0.9579981,0.4210267,0.069758445,-0.21459061,-0.029241301,-0.12130403,-0.1826941
0.84356475,0.36482745,0.039014637,-0.17608303,-0.021880023,-0.15010914,-0.20337701
0.727517,0.31104565,0.013500378,-0.13505629,-0.01706604,-0.17945608,-0.21709606
0.60750216,0.25836045,-0.008460633,-0.08935301,-0.018257909,-0.20301068,-0.22461751
0.48492175,0.20743786,-0.033454306,-0.03324795,-0.023390636,-0.22239423,-0.21884981
0.35979238,0.15535267,-0.073072225,0.021431373,-0.035113297,-0.2361275,-0.20472807
0.23507687,0.10177198,-0.12112008,0.07906526,-0.04927265,-0.24917257,-0.19526756
0.12988329,0.045504503,-0.17739516,0.14097096,-0.060111754,-0.26078102,-0.18891421
0.03296496,0.0025870577,-0.2384983,0.19982702,-0.067208014,-0.26815975,-0.1854578
-0.032638572,-0.032179262,-0.29105356,0.26821473,-0.072291605,-0.27385128,-0.18249491
-0.11976554,-0.06492779,-0.34099543,0.34263796,-0.078955375,-0.275803,-0.17940328
-0.2220355,-0.10469344,-0.38887012,0.42151678,-0.08481812,-0.27519011,-0.17898235
-0.32745937,-0.1576904,-0.44074798,0.49246234,-0.087185584,-0.27043885,-0.17310688
-0.42577383,-0.2078077,-0.48778367,0.55264586,-0.088365845,-0.26004812,-0.16562673
-0.5141424,-0.24874382,-0.5281038,0.602965,-0.08821099,-0.24532384,-0.15746899
-0.59061104,-0.28246748,-0.5639094,0.6400836,-0.08220927,-0.22835976,-0.14761946
-0.654217,-0.3188011,-0.59234715,0.66455346,-0.07046845,-0.20790368,-0.13561074
-0.7057605,-0.3494411,-0.6130277,0.6754672,-0.05885125,-0.18600029,-0.12180579
-0.7452819,-0.37334543,-0.62328976,0.6719427,-0.044199817,-0.1593928,-0.10551423
-0.77352333,-0.39316458,-0.62562764,0.65505415,-0.021003455,-0.12814516,-0.08733846
-0.79190254,-0.4062137,-0.61910474,0.62577593,0.007905491,-0.09524646,-0.06615774
-0.8012949,-0.41442937,-0.60344154,0.585156,0.029763132,-0.05792182,-0.042787254
-0.80103594,-0.4179244,-0.5798103,0.5357255,0.051092166,-0.02007141,-0.01614824
-0.7947106,-0.41744697,-0.54729867,0.4806241,0.07489311,0.016713724,0.0023002923
-0.7838769,-0.41578102,-0.5081692,0.42262584,0.10422547,0.04911282,0.022421006
-0.77053636,-0.4190259,-0.4648562,0.36201566,0.14065105,0.07909585,0.04366789
-0.75529444,-0.42396992,-0.42089117,0.29925233,0.17420283,0.12148296,0.058361307
-0.738739,-0.42795414,-0.37561435,0.2332589,0.20363995,0.16370183,0.0750625
-0.72228724,-0.43408394,-0.3288365,0.17445727,0.22993863,0.20103908,0.0907711
-0.70668364,-0.44197768,-0.28369567,0.124999285,0.25932407,0.23351851,0.10482751
-0.69080025,-0.4531089,-0.24520051,0.08749132,0.29200304,0.26363346,0.11889005
-0.67424667,-0.46627384,-0.21366298,0.06517312,0.3265055,0.2909468,0.13410199
-0.6563097,-0.4793859,-0.19463933,0.049707398,0.3599929,0.31116992,0.1429655
-0.63612133,-0.4882844,-0.18405372,0.037344813,0.38834974,0.32342857,0.14557979
-0.61248136,-0.49344105,-0.17756236,0.029338356,0.41090372,0.32708934,0.14423963
-0.58425814,-0.4924664,-0.17252582,0.024330072,0.42666295,0.32221287,0.13895418
-0.55147076,-0.48308808,-0.16913569,0.020228919,0.43635598,0.30928266,0.13199414
-0.5133686,-0.46591258,-0.16726932,0.017833702,0.43543166,0.28882945,0.12193041
-0.4692795,-0.44035184,-0.16541061,0.016033694,0.419274,0.26164213,0.112177745
-0.42180416,-0.40627164,-0.16250387,0.012231941,0.39355347,0.22987401,0.10657949
-0.36940178,-0.36604398,-0.15872127,0.0010856902,0.35897478,0.19574082,0.10069653
-0.31347433,-0.32099968,-0.1562293,-0.020013828,0.321528,0.1605385,0.09983224
-0.25941327,-0.27250594,-0.15224004,-0.057292152,0.27884436,0.13484687,0.10008497
-0.20959494,-0.22104673,-0.14426875,-0.11301075,0.22970673,0.110811405,0.09345515
-0.1655713,-0.17202753,-0.12610039,-0.17810783,0.17507161,0.087593876,0.08310698
-0.13347152,-0.12736091,-0.10716286,-0.24913687,0.11804314,0.07015784,0.075413056
-0.10661463,-0.086408615,-0.08528432,-0.32506484,0.07816641,0.056235697,0.07899717
-0.07959456,-0.04465953,-0.06585929,-0.41491783,0.041063186,0.04588346,0.093183525
-0.052722536,-0.015553378,-0.032903776,-0.5088177,0.012166522,0.039840147,0.10982224
-0.027867623,0.005524799,0.0059570894,-0.6123474,-0.022649989,0.04007951,0.13129029
-0.008257672,0.022159487,0.05811896,-0.7208776,-0.060265593,0.044589914,0.15982834
0.012204662,0.03805992,0.10890517,-0.8266889,-0.095644854,0.053199828,0.19048178
0.038481683,0.049422204,0.16668749,-0.92076856,-0.1321671,0.066583976,0.22439668
0.062360134,0.05997637,0.23118602,-1.0057855,-0.16757765,0.08664738,0.25914583
0.08265798,0.07139982,0.29721063,-1.0817393,-0.2028377,0.11249954,0.29629436
0.101015784,0.08139484,0.37008283,-1.1478515,-0.2382659,0.14250332,0.33226
0.118670836,0.097431466,0.44586784,-1.2040175,-0.27374652,0.17630783,0.36629617
0.13648197,0.12593152,0.5249957,-1.2507615,-0.31250015,0.21817139,0.39617202
0.15245295,0.16352463,0.6076255,-1.290218,-0.35995132,0.26881167,0.4223248
0.16850594,0.21564905,0.6915558,-1.3206023,-0.41786405,0.3294034,0.44658878
0.18705103,0.28595674,0.77677727,-1.3411895,-0.4822432,0.40866178,0.4664348
0.21033481,0.3681407,0.8682745,-1.3547482,-0.54980963,0.50331736,0.48109642
0.23714256,0.46304995,0.9595723,-1.3614331,-0.6165261,0.6014425,0.4935769
0.26692232,0.5655843,1.0450151,-1.3575026,-0.6832373,0.7039622,0.501491
0.30181888,0.6674527,1.125755,-1.3482801,-0.75012755,0.8078877,0.5048563
0.34203836,0.76833236,1.2003385,-1.3341777,-0.80748403,0.9114164,0.5075077
0.3910557,0.8690917,1.2678735,-1.3155677,-0.8521794,1.0117431,0.5072876
0.4417124,0.9620795,1.3266889,-1.2929379,-0.8822414,1.1089529,0.5070406
0.49038208,1.0410361,1.3730332,-1.2653958,-0.90280104,1.2025548,0.4979676
0.5375613,1.1005719,1.4060771,-1.2314593,-0.90831304,1.2880098,0.48372123
0.5812252,1.1398644,1.4270936,-1.1948489,-0.89530885,1.3572184,0.46575806
0.6133216,1.1575928,1.4365679,-1.1525253,-0.8647444,1.416792,0.44662815
0.63484836,1.1555097,1.4336218,-1.1026882,-0.81592196,1.4651079,0.42076913
0.64176047,1.1342168,1.4086529,-1.044742,-0.74884933,1.4994671,0.39186192
0.6373915,1.094272,1.363916,-0.97926956,-0.6650418,1.520237,0.36201409
0.62206495,1.0342878,1.3007342,-0.9085889,-0.570107,1.526323,0.3316452
0.5942966,0.95548165,1.2125568,-0.83344376,-0.47088775,1.5174446,0.2938824
0.55533904,0.8591722,1.0958513,-0.75219125,-0.366591,1.49226,0.25841928
0.5027617,0.74811244,0.9668919,-0.6565822,-0.251419,1.449308,0.20592085
0.43861666,0.62495446,0.8248972,-0.55826634,-0.12555012,1.3886695,0.14853656
0.36673057,0.49200934,0.6761339,-0.4594114,-0.04398241,1.308744,0.102495894
0.29067016,0.35937214,0.5234938,-0.3623667,0.017155357,1.2113532,0.06894812
0.21174487,0.23341365,0.37673062,-0.2750656,0.09351862,1.0949188,0.019636229
0.12966254,0.14559107,0.24824688,-0.18780982,0.17738777,0.9619243,-0.054845214
0.051802676,0.07657494,0.14466864,-0.11560507,0.2523508,0.8143265,-0.14085451
-0.009970233,0.0051745772,0.065558486,-0.06011503,0.335367,0.6546817,-0.25510594
-0.07403801,-0.06545059,0.0028820857,-0.01708376,0.41423568,0.4864859,-0.37091425
-0.13425407,-0.14187339,-0.0556951,0.041719407,0.47626594,0.31923866,-0.4816099
-0.19199565,-0.22372037,-0.11507976,0.09626827,0.5236293,0.16300462,-0.585263
-0.25088134,-0.2944855,-0.16430767,0.1501838,0.55709124,0.055827916,-0.6794282
-0.29794425,-0.35070634,-0.21348289,0.19462776,0.5769951,-0.017872304,-0.7606708
-0.33170322,-0.39150035,-0.26450527,0.23129542,0.5845521,-0.09858266,-0.8232285
-0.35414252,-0.41660792,-0.30082342,0.25704667,0.5799385,-0.18518427,-0.86862004
-0.36504182,-0.4310888,-0.32442936,0.2721265,0.5626489,-0.26239088,-0.88892543
-0.36498153,-0.43347418,-0.3349022,0.27523583,0.5346347,-0.32726294,-0.8799746
-0.35461038,-0.42579538,-0.32952857,0.2686232,0.49871963,-0.37338096,-0.8473903
-0.33603102,-0.41167593,-0.30833346,0.2559958,0.45382714,-0.39919126,-0.79606736
-0.31083238,-0.39360797,-0.2731825,0.2359219,0.40030757,-0.40637225,-0.7260736
-0.28046212,-0.37663203,-0.225728,0.21360917,0.34251687,-0.3979054,-0.6373526
-0.2441388,-0.36292332,-0.17092222,0.18785678,0.28171632,-0.37605572,-0.53502715
-0.2071237,-0.3495996,-0.12017186,0.15949887,0.22593233,-0.34367785,-0.42703548
-0.17105046,-0.3414042,-0.07108894,0.12443331,0.17607611,-0.30524912,-0.31106484
-0.13891327,-0.33506346,-0.03261914,0.09642872,0.13220993,-0.26573908,-0.18326125
-0.107992746,-0.33434397,-0.005873218,0.07520965,0.097617805,-0.22748971,-0.070405036
-0.08382184,-0.34258252,0.019842684,0.05881539,0.07794151,-0.19533485,-0.00051644444
-0.06794355,-0.36035722,0.048276648,0.049393415,0.06394763,-0.17022252,0.07494703
-0.05681602,-0.38645566,0.07215487,0.048047896,0.054373603,-0.15736055,0.13514075
-0.051983945,-0.4156776,0.0871347,0.05268216,0.047021482,-0.1551269,0.18424404
-0.046132714,-0.45114845,0.094517194,0.065788105,0.04449198,-0.16680324,0.2226905
-0.043831028,-0.48908633,0.093749315,0.084969565,0.0421995,-0.19218433,0.25158313
-0.045469925,-0.5297961,0.084104404,0.10572529,0.043327175,-0.23128644,0.26993674
-0.050520875,-0.57160765,0.06649489,0.12946968,0.04306623,-0.28286928,0.2716824
-0.05953195,-0.6131296,0.041382473,0.1634478,0.044152755,-0.3440075,0.2598769
-0.071776174,-0.65199506,0.0065254495,0.20169741,0.046314526,-0.41463763,0.23610216
-0.08834899,-0.6866269,-0.0406273,0.24827158,0.05365852,-0.49668485,0.1968571
-0.10435218,-0.71667945,-0.09091443,0.29879245,0.063489184,-0.5802003,0.14467071
-0.12234735,-0.73908883,-0.14387462,0.34707284,0.07357487,-0.66350985,0.09260947
-0.14428401,-0.7512541,-0.19911024,0.39922822,0.08212209,-0.7448664,0.041778892
-0.16627857,-0.7511617,-0.25240314,0.45668706,0.09004891,-0.8213029,-0.0030376092
-0.18957272,-0.7356643,-0.30443585,0.5143094,0.09749429,-0.8896893,-0.034759663
-0.21093759,-0.70552963,-0.35982525,0.57581806,0.09856707,-0.94634634,-0.09438896
-0.22339848,-0.66114944,-0.41273925,0.6346876,0.09517001,-0.9900459,-0.14908035
-0.22795129,-0.60201216,-0.46199626,0.6888723,0.089276716,-1.0199196,-0.19940868
-0.22364444,-0.5292058,-0.5061495,0.7432961,0.07473531,-1.0340378,-0.2427387
-0.2101731,-0.44435185,-0.54636943,0.78817064,0.05317605,-1.03161,-0.2802661
-0.18849853,-0.35034055,-0.5836836,0.82566684,0.029514268,-1.0126214,-0.31043503
-0.16111892,-0.26034778,-0.6165005,0.857667,0.010713883,-0.98022366,-0.33324048
-0.12803873,-0.17616093,-0.6442887,0.88340336,-0.0062824786,-0.9348599,-0.3505748
-0.09160472,-0.098627366,-0.66766715,0.8990575,-0.02577708,-0.8823988,-0.36112332
-0.055211253,-0.027022652,-0.68555427,0.90143913,-0.044176124,-0.8248188,-0.36901984
-0.02560822,0.056107312,-0.6975609,0.90660256,-0.05830627,-0.766023,-0.3709178
-0.002580203,0.13970242,-0.70486814,0.905631,-0.074346475,-0.7014196,-0.37031293
0.021369115,0.21939526,-0.70983076,0.8993141,-0.08989208,-0.64202064,-0.36720803
0.044450223,0.28468168,-0.70906675,0.8866224,-0.102397285,-0.5901139,-0.35333312
0.059361413,0.34176195,-0.70603037,0.8625917,-0.1090594,-0.5475954,-0.33892292
0.06413835,0.38341296,-0.6940517,0.8261965,-0.10979631,-0.5138489,-0.3248419
0.06199569,0.41270316,-0.67986196,0.7805442,-0.10351797,-0.4898904,-0.31078652
0.05420515,0.4297254,-0.66147476,0.72578293,-0.091954656,-0.4745512,-0.29783425
0.039767347,0.43589747,-0.64124465,0.665784,-0.07489485,-0.46627975,-0.2856153
0.023766898,0.43133867,-0.61688626,0.60632235,-0.055203773,-0.46259505,-0.27375194
0.0056320354,0.4155851,-0.58865213,0.54265076,-0.033986345,-0.46352786,-0.26253027
-0.014019929,0.39036858,-0.55639535,0.47315878,-0.013110347,-0.46627682,-0.25132212
-0.028292231,0.35758412,-0.5246078,0.39521992,0.010378264,-0.46872628,-0.23850504
-0.04041215,0.32044536,-0.49042726,0.31671256,0.042727925,-0.46892172,-0.2256462
-0.054545306,0.27374536,-0.4505425,0.24214232,0.08579293,-0.46327388,-0.21400458
-0.06714692,0.21850394,-0.40949696,0.18005744,0.12927699,-0.4502474,-0.19952157
-0.07555357,0.16182841,-0.36771652,0.124592215,0.17162031,-0.42839038,-0.18225166
-0.0797194,0.10029411,-0.32628974,0.06346393,0.2175332,-0.397119,-0.16441213
-0.08104239,0.048898518,-0.28977567,0.007811103,0.26886967,-0.35722458,-0.14748618
-0.07964829,0.010260314,-0.25995222,-0.029259775,0.31565914,-0.3079725,-0.1316991
-0.07621408,-0.014632534,-0.23120525,-0.06052294,0.3529197,-0.2525078,-0.117669195
-0.07160693,-0.036851935,-0.20307118,-0.08624372,0.38376155,-0.19326478,-0.094779015
-0.06701889,-0.058191705,-0.17593133,-0.10257353,0.4050261,-0.1299929,-0.068562806
-0.06066782,-0.07721268,-0.14960259,-0.10984215,0.41647118,-0.061933614,-0.041417785
-0.057127573,-0.09441633,-0.13081993,-0.10883829,0.41717973,0.0036713183,-0.014282167
-0.05486206,-0.10475568,-0.11584869,-0.10131571,0.40635732,0.047679283,0.016432524
-0.05235962,-0.106886975,-0.0981686,-0.08933465,0.38228548,0.0753584,0.040288847
-0.050216727,-0.10035303,-0.078939036,-0.07854679,0.34528953,0.11943471,0.0514611
-0.04694178,-0.08557718,-0.05773507,-0.067987174,0.29610583,0.18957889,0.05964479
-0.039869033,-0.063735984,-0.034222998,-0.06005356,0.2422033,0.26453733,0.0713047
-0.02871354,-0.03493114,-0.0074376687,-0.055311892,0.1848607,0.34448978,0.08477416
-0.009700164,-0.005235605,0.018304698,-0.054217298,0.13093129,0.4226209,0.09640842
0.0039353073,0.021436363,0.0414301,-0.056462307,0.07399808,0.49663275,0.114385106
0.015914254,0.039477475,0.08222,-0.060853947,0.010754608,0.57092893,0.14126447
0.031998314,0.06502955,0.1362721,-0.07313314,-0.03766211,0.6424694,0.17485398
0.053283222,0.0968243,0.18966159,-0.08882399,-0.10815888,0.710395,0.2124301
0.078115374,0.13330548,0.2549914,-0.10665575,-0.17784294,0.7739843,0.24886945
0.111866266,0.16902597,0.3377663,-0.1282377,-0.25273445,0.8312274,0.28415197
0.14855663,0.2098078,0.42383027,-0.15754257,-0.32188562,0.88324356,0.3172543
0.18948358,0.25210923,0.5106766,-0.1922148,-0.38372934,0.92952013,0.34169564
0.23244146,0.29296196,0.5945335,-0.23789662,-0.44239357,0.9696696,0.36173815
0.27748287,0.33329517,0.665877,-0.2939086,-0.49574372,1.002329,0.3830493
0.3228676,0.37245256,0.7348288,-0.35296702,-0.5426427,1.0292251,0.40344164
0.36853027,0.40593833,0.7990724,-0.4113752,-0.5825218,1.047682,0.421239
0.41402802,0.43671155,0.8577839,-0.46842995,-0.6148791,1.059479,0.43308723
0.45818081,0.4645273,0.9193957,-0.5236768,-0.6401533,1.0658047,0.44103435
0.50067276,0.48598945,0.9800759,-0.57660156,-0.65942144,1.0676281,0.44278848
