0.38488036,0.1828244,0.70355237,-0.10644619,-0.30165735,0.8032513,0.6580561
0.39350718,0.18095054,0.7080021,-0.11918322,-0.3294265,0.81699795,0.6652631
0.3996395,0.17896773,0.71111107,-0.13287087,-0.35704547,0.8277541,0.6694852
0.4033015,0.18067339,0.7112968,-0.14627004,-0.38090146,0.83554465,0.6729486
0.40435764,0.18384,0.70913696,-0.15841614,-0.39999852,0.84042907,0.67312783
0.40260595,0.1909975,0.70388305,-0.16909222,-0.41671515,0.84295744,0.6699025
0.39841926,0.19928037,0.6945766,-0.17485991,-0.43167618,0.84298575,0.66330564
0.39277115,0.20925827,0.68141496,-0.175799,-0.44587192,0.84029686,0.6530638
0.38589287,0.22038649,0.66072917,-0.17313421,-0.4609312,0.8344563,0.63936275
0.37921458,0.2336672,0.63060486,-0.16954082,-0.47583055,0.8249979,0.62286353
0.3729827,0.24949248,0.58851326,-0.16196348,-0.4911193,0.8111888,0.60099876
0.36700922,0.26633927,0.53309315,-0.15089095,-0.5055466,0.79201186,0.5745932
0.3626585,0.28564802,0.46832004,-0.13763443,-0.5197093,0.76751494,0.5474054
0.3595686,0.3045477,0.39676204,-0.12631705,-0.53325933,0.73712754,0.5152356
0.35602617,0.32626602,0.32004452,-0.10496571,-0.5471134,0.70266604,0.4730228
0.35306284,0.35096422,0.24940266,-0.081206515,-0.5610389,0.6606049,0.42587447
0.35165745,0.3754289,0.18109585,-0.057410497,-0.57362604,0.61105657,0.3772702
0.35176066,0.40361965,0.12028345,-0.03288658,-0.5864161,0.5541608,0.3280048
0.3536891,0.4343602,0.06691481,-0.004596173,-0.5966588,0.4932624,0.27746212
0.35728842,0.46468467,0.024333421,0.0206495,-0.6050662,0.4303041,0.22777681
0.36277324,0.4915213,-0.025190488,0.03926385,-0.61100304,0.3646468,0.17883413
0.36644593,0.5142668,-0.08391674,0.049602725,-0.61357707,0.29504585,0.1406611
0.36971065,0.53551775,-0.1394794,0.06387129,-0.616229,0.21954873,0.10973598
0.36919093,0.5528606,-0.18272986,0.077794395,-0.616279,0.15733807,0.080945216
0.36592737,0.56632864,-0.22389022,0.09178764,-0.61467206,0.10027484,0.054079495
0.35878873,0.5751424,-0.26237002,0.11028692,-0.6101959,0.052066654,0.034254704
0.34740677,0.57958853,-0.30147257,0.13284062,-0.6025733,0.0086861225,0.016850457
0.3317219,0.5787172,-0.33634618,0.15668733,-0.5933184,-0.025056407,0.006961143
0.31254077,0.5709077,-0.369127,0.18145071,-0.5808079,-0.051557325,0.0027702325
0.28856838,0.5579538,-0.40055266,0.20602903,-0.5642233,-0.075401716,-0.0003226176
0.2594052,0.5399612,-0.43066356,0.2331965,-0.55037147,-0.096916005,-0.0079254955
0.22634138,0.5171928,-0.45918348,0.2615142,-0.5362507,-0.11944512,-0.016515426
0.18981269,0.48697367,-0.48794603,0.29235741,-0.52252954,-0.14136247,-0.028929612
0.14944828,0.44897524,-0.51776546,0.32592618,-0.5118942,-0.16416176,-0.04190443
0.109392725,0.40583923,-0.54775274,0.35885468,-0.50260425,-0.18578684,-0.055264413
0.06928209,0.35851824,-0.57717294,0.38871968,-0.4956321,-0.20544043,-0.070564635
0.03956713,0.30794203,-0.6037065,0.41689402,-0.48770994,-0.22604625,-0.08738628
0.01589878,0.25149763,-0.6279977,0.4460281,-0.4811413,-0.24674265,-0.10347684
-0.022513622,0.19477448,-0.64868045,0.47091943,-0.47511408,-0.26567823,-0.11944792
-0.062454343,0.13669187,-0.6654324,0.48788387,-0.46913534,-0.27990004,-0.13296874
-0.11186971,0.080774434,-0.67823786,0.49991158,-0.45854944,-0.28909624,-0.14473382
-0.16300593,0.03670227,-0.68575215,0.501436,-0.44437522,-0.29348677,-0.15680577
-0.2111921,0.0019790505,-0.6871127,0.49337462,-0.42417902,-0.2919689,-0.16740565
-0.25624537,-0.020897768,-0.6827481,0.47716612,-0.4015862,-0.2825016,-0.17769298
-0.29353434,-0.038008813,-0.67191195,0.45204037,-0.3778873,-0.26497328,-0.18533406
-0.32486686,-0.048474077,-0.65231097,0.41836265,-0.35385534,-0.23968153,-0.18761298
-0.34876642,-0.055287413,-0.6238824,0.37590173,-0.32825047,-0.20670903,-0.18403472
-0.3646882,-0.054957706,-0.5865357,0.3268215,-0.30290163,-0.16736515,-0.17492734
-0.3750476,-0.051109824,-0.54029167,0.27152252,-0.27954835,-0.124098554,-0.16049035
-0.37731507,-0.03696002,-0.48442766,0.21915945,-0.26257104,-0.081184424,-0.14024101
-0.36961707,-0.012577604,-0.41957623,0.17118861,-0.2520775,-0.031192597,-0.11487289
-0.35022777,0.021464624,-0.34442633,0.11735711,-0.24652168,0.012575544,-0.0842682
-0.321685,0.06807438,-0.26251245,0.055387326,-0.24563819,0.04091256,-0.055561006
-0.28487632,0.1236872,-0.17758192,-0.007772963,-0.25006306,0.05985426,-0.022960426
-0.24305284,0.18492346,-0.09686458,-0.07510227,-0.2589505,0.07686725,0.008417062
-0.19758178,0.24318527,-0.03009668,-0.13863158,-0.2692556,0.088278815,0.04578407
-0.14920366,0.30038297,0.023423744,-0.2054291,-0.2814818,0.09443917,0.080656745
-0.09980431,0.3531792,0.05411293,-0.2548691,-0.2891923,0.09013973,0.11858272
-0.051070753,0.40008047,0.07447039,-0.3031687,-0.29145142,0.08012428,0.15185729
-0.016202224,0.440423,0.09015579,-0.34744802,-0.29043508,0.067842625,0.17443652
0.012459192,0.4716741,0.10201447,-0.3648487,-0.2859907,0.050066873,0.18869153
0.041181084,0.49290842,0.11367331,-0.38644892,-0.2697735,0.027934624,0.19967261
0.07299755,0.5038687,0.11854994,-0.40711367,-0.24577557,0.006734895,0.21005227
0.09955823,0.5052728,0.11474303,-0.41985744,-0.21053801,-0.013127113,0.21075545
0.12026862,0.49797365,0.10183818,-0.4160837,-0.17090629,-0.03065258,0.2076428
0.13384563,0.47917172,0.07961212,-0.399052,-0.13093819,-0.04651364,0.19833158
0.1422031,0.44775185,0.0541125,-0.37224296,-0.09253988,-0.06695433,0.18682066
0.14800934,0.4052506,0.029303275,-0.33531287,-0.052517965,-0.0908829,0.17368506
0.15091673,0.35379001,0.003719104,-0.29154184,-0.012242084,-0.112840384,0.1545049
0.15119638,0.29896748,-0.024368446,-0.24297231,0.030139567,-0.13371484,0.1318873
0.14975686,0.23781407,-0.051372614,-0.18859759,0.06380764,-0.14702287,0.107828766
0.14876634,0.17745528,-0.0742882,-0.1274496,0.08269383,-0.15389583,0.0804087
0.14873149,0.118083455,-0.09343991,-0.059988566,0.10007576,-0.15031882,0.053421285
0.14927165,0.06086193,-0.11004113,0.0021174168,0.11566341,-0.13927965,0.029363943
0.15108795,0.006690495,-0.12113324,0.057939604,0.13049029,-0.12356706,0.009388038
0.15355055,-0.04327108,-0.129883,0.11475279,0.1465894,-0.10417557,-0.011365324
0.15567309,-0.07704483,-0.13657628,0.168891,0.16196321,-0.081635855,-0.035180766
0.15381938,-0.1085441,-0.14540021,0.22521615,0.17708643,-0.05852153,-0.05681135
0.14787035,-0.13740608,-0.15780075,0.28382397,0.19139495,-0.037142206,-0.07281736
0.13823222,-0.17697807,-0.17088775,0.34129333,0.20683603,-0.018701108,-0.09205324
0.1268935,-0.21917355,-0.18314387,0.39284295,0.22879876,-0.002781451,-0.10850102
0.11329772,-0.26046023,-0.196939,0.4370133,0.25634626,0.006175767,-0.1302534
0.09827915,-0.3010121,-0.21430136,0.47392613,0.28771544,0.011805701,-0.15378858
0.07915098,-0.34014475,-0.23520379,0.5038659,0.32528496,0.011207927,-0.17866336
0.05122341,-0.3819041,-0.26405802,0.52611774,0.3684351,0.0017518644,-0.20597482
0.01946554,-0.42579046,-0.29461497,0.5398456,0.4112315,-0.020326411,-0.23292705
-0.01716014,-0.46988907,-0.3288451,0.54623675,0.45444152,-0.059078146,-0.26202232
-0.05904216,-0.5128768,-0.36333483,0.544443,0.49669313,-0.1119247,-0.2893376
-0.1054253,-0.55193263,-0.39904556,0.5360508,0.53583705,-0.17370027,-0.31665587
-0.15432456,-0.5851293,-0.4385249,0.5226142,0.5728556,-0.24085002,-0.3440835
-0.20373239,-0.61539924,-0.47461045,0.5016683,0.60652244,-0.30901888,-0.371072
-0.25002402,-0.6418438,-0.50590914,0.47844508,0.63613,-0.37519822,-0.3994365
-0.29238155,-0.665133,-0.53022087,0.4488019,0.66312873,-0.43479207,-0.4274908
-0.33306754,-0.6853961,-0.5447693,0.4177688,0.6873285,-0.48635343,-0.45393828
-0.37194332,-0.70278126,-0.54972863,0.3810856,0.7096222,-0.5285557,-0.47806513
-0.4080474,-0.7164054,-0.54509187,0.3386373,0.72890973,-0.56096846,-0.49944022
-0.43935615,-0.7273022,-0.53151286,0.29667383,0.74581134,-0.5838195,-0.5182816
-0.4633507,-0.73624766,-0.5059702,0.250858,0.7600626,-0.5971302,-0.5326145
-0.4806744,-0.7430881,-0.4684205,0.19994415,0.77276105,-0.6013559,-0.54347175
-0.49188313,-0.7463629,-0.41880575,0.14305197,0.78224605,-0.59529793,-0.55029404
-0.49558324,-0.74561,-0.35222307,0.07994277,0.78866506,-0.5769453,-0.55226827
-0.49351913,-0.7407762,-0.2743031,0.054582875,0.7924396,-0.5492244,-0.551729
-0.484013,-0.730823,-0.1994394,0.01786823,0.79164076,-0.5105626,-0.54537666
-0.4664727,-0.7144126,-0.12809855,-0.03711168,0.7857547,-0.46189982,-0.5327646
-0.43961343,-0.6910615,-0.05358177,-0.09352511,0.775936,-0.40204796,-0.5122311
-0.39914688,-0.65950793,-0.0010818862,-0.15446912,0.7586867,-0.33193755,-0.48415983
-0.35024968,-0.618204,0.06432019,-0.21773241,0.73360896,-0.254167,-0.44659895
-0.29055396,-0.56557566,0.13692252,-0.2804048,0.70009327,-0.16893989,-0.39921823
-0.22502847,-0.50120795,0.2095805,-0.34061328,0.66017026,-0.082570404,-0.34314075
-0.15749937,-0.42640916,0.28894,-0.39340478,0.6141075,0.0010744254,-0.27637094
-0.08507563,-0.34901473,0.37217608,-0.44190797,0.55956775,0.060948722,-0.20250036
-0.0099457055,-0.26918635,0.45751128,-0.4843744,0.49026328,0.101011604,-0.12721942
0.05557374,-0.18430088,0.5287487,-0.5228791,0.40848312,0.1581547,-0.04947532
0.10944542,-0.09813973,0.5884938,-0.5581635,0.3208242,0.23098585,0.009457421
0.17108648,-0.020095002,0.63782007,-0.59072447,0.23231968,0.3202802,0.040311094
0.24445339,0.03448824,0.67983764,-0.6215204,0.14649624,0.41226733,0.09773584
0.32167065,0.083870254,0.7137681,-0.64990175,0.07537908,0.49262333,0.15541366
0.39303133,0.12944749,0.74027294,-0.6753785,0.02953192,0.5607133,0.20942749
0.45371652,0.17913124,0.7580912,-0.6969477,-0.027781595,0.617103,0.26201817
0.5035475,0.2372492,0.7688221,-0.71468127,-0.099780984,0.66159964,0.3122459
0.54338974,0.29028016,0.7739932,-0.7283379,-0.19313234,0.69629025,0.35461295
0.57254267,0.3333199,0.77415866,-0.7384049,-0.2751589,0.72181594,0.38852853
0.5904517,0.36781156,0.7687286,-0.74418616,-0.34054342,0.7386482,0.41525897
0.59739757,0.396204,0.75846624,-0.7445265,-0.39060876,0.74751806,0.43229038
0.59387624,0.41351065,0.7417965,-0.73985827,-0.42408907,0.74919856,0.43912953
0.5802914,0.41868016,0.7180871,-0.72985953,-0.44488147,0.74375486,0.43676007
0.55736154,0.41499916,0.68633246,-0.7159542,-0.4540532,0.7309915,0.42683348
0.52557707,0.40281627,0.6458561,-0.69766605,-0.45825726,0.7099223,0.40969482
0.48658198,0.38408935,0.5989153,-0.67487186,-0.45543125,0.6813401,0.39018628
0.4391863,0.35991275,0.5432493,-0.6460227,-0.44651854,0.6437881,0.36807343
0.38566464,0.32767707,0.47967637,-0.6115371,-0.43255213,0.60134137,0.34488404
0.32949635,0.29029238,0.40873113,-0.5717454,-0.41351172,0.55296755,0.31973508
0.27079457,0.25773585,0.33382818,-0.5288034,-0.39205596,0.4998114,0.29503706
0.21012594,0.22786447,0.2597742,-0.4821985,-0.36925748,0.44615972,0.27114585
0.15722264,0.2004654,0.19515036,-0.43270737,-0.3449679,0.39293945,0.24625404
0.116605535,0.17910242,0.1370559,-0.38107735,-0.32124212,0.34432426,0.22140606
0.0801774,0.16171603,0.09260975,-0.3238635,-0.2975177,0.30090296,0.19760467
0.048334043,0.14693078,0.061768007,-0.267355,-0.2761982,0.2643312,0.17530742
0.021078968,0.13388684,0.039478723,-0.20465568,-0.25527656,0.23330127,0.15423161
0.005570391,0.12503769,0.020579759,-0.13932772,-0.23170424,0.2090716,0.13346548
-0.0028539968,0.12358417,0.0024640996,-0.08366572,-0.19914669,0.19122243,0.11831926
-0.009847531,0.11956513,-0.014054557,-0.03524827,-0.16486385,0.17773898,0.118494205
-0.01842081,0.11145484,-0.026171017,0.015607755,-0.119142145,0.16575655,0.11541542
-0.02578612,0.1014406,-0.03740895,0.062290765,-0.08106473,0.15622966,0.096497476
-0.031805113,0.09060385,-0.045944165,0.12035404,-0.04406812,0.14323285,0.06789337
-0.040084325,0.079748616,-0.052110367,0.18035887,-0.0069438666,0.12646852,0.03012832
-0.05145217,0.06872661,-0.060974687,0.23072575,0.027367854,0.10688047,-0.009187157
-0.06294261,0.058066685,-0.0689752,0.26962695,0.0602572,0.08695792,-0.056654695
-0.08224568,0.048304994,-0.07416098,0.29866928,0.07991863,0.06614852,-0.10720313
-0.1047802,0.04005923,-0.07898758,0.33082956,0.09611685,0.03716322,-0.1617163
-0.12713078,0.03583514,-0.08493347,0.36252016,0.107931264,0.006064769,-0.21387179
-0.15012205,0.032576803,-0.0927624,0.3852631,0.12542033,-0.033682186,-0.2664321
-0.1729,0.030243106,-0.10018821,0.40245432,0.14454494,-0.08565557,-0.31759945
-0.19509271,0.03050741,-0.1114865,0.41611725,0.16525401,-0.14966965,-0.37153783
-0.21650161,0.033801164,-0.12247279,0.42445257,0.18779314,-0.22195621,-0.4240985
-0.23631868,0.040093977,-0.13154493,0.42763197,0.21125293,-0.30548364,-0.4760289
-0.2523989,0.050338782,-0.1387201,0.4263,0.23432525,-0.38788027,-0.5211536
-0.26247138,0.066610076,-0.14201464,0.41988996,0.253734,-0.4620146,-0.5575471
-0.26493382,0.086837016,-0.13970377,0.40473342,0.26646218,-0.522693,-0.582206
-0.25691983,0.11228271,-0.12975726,0.3789481,0.27458245,-0.57109964,-0.5968598
-0.23648952,0.14138153,-0.11115569,0.34100866,0.27738154,-0.60504246,-0.5997865
-0.20867041,0.17346574,-0.08034778,0.28953075,0.27608982,-0.6260894,-0.5911633
-0.1747171,0.20676312,-0.04348612,0.22672376,0.27027687,-0.63514614,-0.5719477
-0.13427466,0.2350061,-0.0037662731,0.15386985,0.26234353,-0.63296354,-0.5426497
-0.089863695,0.25902313,0.039250154,0.07841364,0.25596267,-0.62107635,-0.50304925
-0.040063653,0.280395,0.07918017,0.011541102,0.2495645,-0.5984785,-0.45234624
0.007325187,0.2971765,0.12505937,-0.029882932,0.2435329,-0.56557363,-0.3921731
0.04483162,0.3117712,0.18263078,-0.07274035,0.23859517,-0.52215064,-0.3311392
0.083877966,0.3214041,0.23731375,-0.121463954,0.2325951,-0.47076276,-0.27240214
0.12696628,0.3256336,0.2824832,-0.1659649,0.22477014,-0.41250706,-0.216865
0.16864768,0.32593486,0.32440048,-0.20444617,0.21726556,-0.3478818,-0.16365884
0.20937319,0.3208641,0.35695112,-0.23692338,0.213713,-0.28123167,-0.122752585
0.2469258,0.3123232,0.38082692,-0.26175395,0.21192767,-0.21159297,-0.10020074
0.27564135,0.29824406,0.3964565,-0.27902785,0.21236767,-0.15409827,-0.08275174
0.297193,0.2814849,0.4020985,-0.2875711,0.21203974,-0.11141917,-0.06445304
0.3117051,0.2629811,0.39371693,-0.28534168,0.20974566,-0.07871423,-0.047712885
0.32047325,0.24338007,0.37347075,-0.27161145,0.20437662,-0.05459808,-0.035301294
0.32285324,0.22351441,0.33838427,-0.24810636,0.19543844,-0.037766926,-0.0205459
0.31705427,0.20379962,0.29538304,-0.21512623,0.18412302,-0.02500733,-0.00043622308
0.30425024,0.18187018,0.24567676,-0.1773103,0.17005326,-0.015498313,0.020944515
0.28563282,0.16265385,0.18797684,-0.13428417,0.1538944,-0.009696813,0.04064076
0.26293418,0.14305867,0.12917529,-0.08854137,0.13512893,-0.00657578,0.059546858
0.2359136,0.11894346,0.07795276,-0.042658772,0.117828384,-0.005322816,0.07587355
0.20467971,0.09542531,0.042515896,-0.0027015107,0.10244461,-0.0054896893,0.09020679
0.17030692,0.07129286,0.005479538,0.05124953,0.08702341,-0.007216455,0.106247775
0.13832495,0.044658784,-0.03402624,0.09118901,0.07925928,-0.009406185,0.12435543
0.10461255,0.01661046,-0.08252653,0.13437267,0.07183788,-0.01103486,0.14112373
0.07100732,-0.01338478,-0.13649666,0.17696474,0.06320501,-0.011889992,0.15522891
0.04275739,-0.0518421,-0.1873113,0.21732442,0.056840245,-0.010939549,0.17072536
0.014503192,-0.09982353,-0.23499186,0.25714448,0.053644527,-0.0075709787,0.18729547
-0.008997503,-0.15271519,-0.27525514,0.29109254,0.05492541,-0.0022906882,0.20310067
-0.033886246,-0.20277558,-0.305079,0.31978366,0.06197347,0.003314088,0.21768692
-0.054800466,-0.23950967,-0.31913513,0.34292898,0.06813277,0.009944875,0.22951391
-0.06900871,-0.2674564,-0.3194101,0.36163148,0.07213004,0.014759411,0.24000785
-0.07953434,-0.28583923,-0.30452523,0.37720934,0.07602943,0.021313963,0.24847127
-0.08607183,-0.29568714,-0.2751376,0.39256522,0.07779717,0.028788153,0.25517988
-0.08894273,-0.29495865,-0.23505233,0.40996414,0.08032475,0.041715834,0.25909057
-0.089474685,-0.280834,-0.18547113,0.42583084,0.079235785,0.07274939,0.26015478
-0.0850063,-0.25353384,-0.12674491,0.43806693,0.074570395,0.13068455,0.26051477
-0.07583202,-0.21552272,-0.061789274,0.45025513,0.065536715,0.20155905,0.26430157
-0.06229463,-0.17063278,0.0017841086,0.4634367,0.049577896,0.27839547,0.26912445
-0.04443551,-0.12070742,0.061698876,0.47641766,0.027061056,0.35786173,0.27202636
-0.02062969,-0.06450323,0.11931796,0.4882595,-0.0041952836,0.4356174,0.27485242
0.008368125,-0.004809201,0.18299703,0.4981327,-0.041592102,0.50799334,0.2743974
0.044572372,0.061971534,0.25505522,0.506143,-0.08721436,0.5697317,0.27035734
0.07763387,0.124274895,0.3267356,0.51136243,-0.14305003,0.62310094,0.26741707
0.11248457,0.2025951,0.38961715,0.5130242,-0.2045566,0.6669894,0.2634597
0.141679,0.27576944,0.44115394,0.51088643,-0.26505446,0.7018422,0.25757578
0.16945107,0.34083667,0.48265988,0.50643545,-0.32702827,0.7298831,0.24550536
0.20396636,0.3921656,0.5146915,0.50008404,-0.38874,0.7499262,0.22907428
0.24239862,0.42890918,0.5373764,0.49044853,-0.43874165,0.7626884,0.21759261
0.28009006,0.45384902,0.5511215,0.47724897,-0.47839233,0.7692101,0.20762567
0.31923422,0.46339637,0.56029737,0.4629576,-0.51283765,0.77036226,0.19341162
0.35101488,0.45822003,0.563342,0.44607598,-0.5395551,0.7664466,0.17920545
0.37739697,0.43872458,0.56334233,0.42570272,-0.55598044,0.75606954,0.17140056
0.4012331,0.4047266,0.55990964,0.4021182,-0.5654694,0.73983085,0.16295604
0.4198366,0.36029726,0.55308276,0.3755849,-0.5691993,0.717518,0.15577023
0.435265,0.30837283,0.5454432,0.34650853,-0.5683876,0.6883071,0.14755112
0.44680014,0.2537623,0.53846747,0.31573698,-0.56270826,0.6512225,0.13829117
0.45314455,0.19945025,0.53047115,0.27907428,-0.5498023,0.60692286,0.13070163
0.45617336,0.14845453,0.5222648,0.23586856,-0.5330387,0.55665636,0.12913993
0.45565712,0.10638574,0.5139616,0.19046007,-0.51515156,0.50148463,0.12805857
0.4539166,0.0712387,0.50552094,0.14578119,-0.49853414,0.44303676,0.116861895
0.45086774,0.043612253,0.49661434,0.10287369,-0.4837238,0.38370448,0.10587861
0.44532442,0.031712685,0.48132554,0.06769198,-0.46892855,0.33287778,0.09754978
0.43638083,0.028903527,0.46440503,0.03504222,-0.45489627,0.28341094,0.08569975
0.42250776,0.031554714,0.4459913,0.0024288257,-0.44402164,0.23662655,0.07479718
0.4040159,0.04473746,0.42321947,-0.027416231,-0.4372291,0.1995126,0.06661168
0.38028187,0.06449908,0.39704698,-0.04406274,-0.43407145,0.17060442,0.061378613
0.35320097,0.083854936,0.3680194,-0.060162682,-0.43529648,0.14779377,0.057262596
0.3193422,0.10489386,0.33381313,-0.08381724,-0.44002318,0.1312364,0.055800002
0.27863178,0.12571864,0.29645294,-0.09911272,-0.44804096,0.11983937,0.057166364
0.23497011,0.14634006,0.2547325,-0.10841867,-0.45756304,0.11261905,0.06751906
0.18924949,0.1735033,0.21004194,-0.11546643,-0.4646122,0.11206729,0.08796549
0.13844655,0.1978115,0.16591601,-0.12418515,-0.4690911,0.11734106,0.1264532
0.09102306,0.21818137,0.119156696,-0.13548844,-0.46907765,0.12485856,0.1606102
0.046306927,0.23232007,0.07106777,-0.14900006,-0.4633061,0.13151006,0.19228981
-0.0012331115,0.23877624,0.035048846,-0.15697494,-0.45168108,0.13602075,0.21671371
-0.0527914,0.2369644,0.0051820986,-0.1640128,-0.43326816,0.13831675,0.23667793
-0.110394016,0.2252401,-0.02377571,-0.1665279,-0.40965116,0.13815036,0.25712925
-0.16084911,0.20518091,-0.051252134,-0.16524719,-0.3797858,0.13375907,0.271569
-0.20615812,0.1792395,-0.081136726,-0.16751018,-0.3426912,0.12563714,0.27864766
-0.24669248,0.14959924,-0.108926654,-0.17423345,-0.30172753,0.11536693,0.27939895
-0.28636247,0.116626486,-0.13804324,-0.17744932,-0.2565077,0.10781127,0.29108402
-0.32051298,0.08373524,-0.16282436,-0.17323497,-0.2053753,0.09727693,0.29221192
-0.3385013,0.053636488,-0.1845601,-0.16832091,-0.15797758,0.08815671,0.2891314
-0.33709818,0.024450392,-0.20617831,-0.16822585,-0.108963005,0.07725849,0.28051537
-0.322872,0.0007332469,-0.21928655,-0.17118247,-0.056010954,0.06220477,0.2579782
-0.29650006,-0.012054386,-0.22462648,-0.17431629,-0.0038421785,0.04666097,0.2246203
-0.2599778,-0.022286411,-0.22432485,-0.17861336,0.042146392,0.026798803,0.19774543
-0.21031305,-0.032574847,-0.22079848,-0.18691519,0.08603852,0.0029394543,0.17418765
-0.16401677,-0.038351353,-0.21610947,-0.19221485,0.13457999,-0.01986215,0.14444403
-0.11656603,-0.03929085,-0.2104778,-0.20164214,0.18470782,-0.04529278,0.11780129
-0.073188856,-0.038099658,-0.20538124,-0.21325153,0.2314812,-0.07154472,0.068533584
-0.028679075,-0.035606723,-0.19898716,-0.22193967,0.26965508,-0.09869428,0.026323576
0.0038304292,-0.03714574,-0.19600835,-0.22699502,0.3124313,-0.12491094,-0.0050750673
0.032642152,-0.041210916,-0.1948786,-0.22477312,0.3578899,-0.15120311,-0.030464698
0.056877583,-0.05003742,-0.19597435,-0.22440195,0.4020943,-0.17353025,-0.050012216
0.076518774,-0.061911836,-0.20006871,-0.22153877,0.4450952,-0.19668983,-0.06623822
0.09012106,-0.07916569,-0.20409682,-0.21525957,0.48229703,-0.2185177,-0.08293065
0.09062068,-0.10412551,-0.20696406,-0.20375656,0.51675725,-0.23789847,-0.09874217
0.082976356,-0.13090454,-0.21124683,-0.19122547,0.54884493,-0.25525498,-0.117210604
0.0710446,-0.15979724,-0.2154481,-0.17691563,0.5761082,-0.27137786,-0.13701004
0.053317342,-0.19332331,-0.21745323,-0.16162279,0.5985207,-0.2883174,-0.15250023
0.03041089,-0.22559753,-0.21806857,-0.14451608,0.61575824,-0.30432558,-0.16488793
0.0013991361,-0.25546762,-0.2176393,-0.12845494,0.6270212,-0.3195696,-0.18278977
-0.03262671,-0.2765771,-0.2177187,-0.1067578,0.6341786,-0.3368655,-0.21160094
-0.064878106,-0.28928736,-0.21957737,-0.08274199,0.6380376,-0.35565227,-0.25040057
-0.095891155,-0.29183042,-0.22083052,-0.06154834,0.6390427,-0.37502852,-0.29375416
-0.13081232,-0.28826344,-0.2210802,-0.047324073,0.63672405,-0.39538866,-0.33873102
-0.17660217,-0.28390038,-0.22416419,-0.024293283,0.63199174,-0.4171683,-0.3849508
-0.22668631,-0.28029075,-0.23061432,0.013330841,0.62560016,-0.44112217,-0.4321704
-0.27666506,-0.277207,-0.23801588,0.051673822,0.6178322,-0.46508762,-0.47845766
-0.32824582,-0.27187097,-0.24668305,0.095112555,0.6091037,-0.48991692,-0.5225406
-0.37512285,-0.26443696,-0.25329062,0.12903441,0.5993845,-0.51389456,-0.5624593
-0.41700187,-0.25693113,-0.25726068,0.16336784,0.5894853,-0.5346691,-0.59946513
-0.45455113,-0.24949324,-0.26096275,0.21282639,0.58064425,-0.5531719,-0.6338551
-0.48719904,-0.2421671,-0.26231068,0.26181605,0.5724081,-0.56990516,-0.6647152
-0.5150954,-0.2347524,-0.26143277,0.30712014,0.5647368,-0.5846456,-0.6921871
