-0.15822513,-0.12429207,-0.1299917,0.3251758,0.3058903,-0.33282256,-0.6226074
-0.17198399,-0.13874738,-0.13630596,0.33414283,0.29289123,-0.33527884,-0.6220472
-0.18107042,-0.1560334,-0.13615729,0.331494,0.2726485,-0.3295204,-0.6151469
-0.18835391,-0.17470096,-0.1319582,0.31998393,0.24540366,-0.31598493,-0.60294354
-0.19444832,-0.19910449,-0.11663883,0.29709372,0.21463475,-0.29533118,-0.5851643
-0.1993475,-0.2258242,-0.09904381,0.2636111,0.17960928,-0.26843217,-0.5615922
-0.20227629,-0.2555615,-0.08020169,0.21784979,0.14725247,-0.23589402,-0.5327576
-0.20337397,-0.2881295,-0.06341697,0.17250971,0.11748494,-0.1986851,-0.49472234
-0.20490825,-0.32073814,-0.046679508,0.13178617,0.08606895,-0.15980323,-0.4420374
-0.20487517,-0.3494184,-0.027294312,0.08490076,0.055904705,-0.11992424,-0.37432867
-0.2007194,-0.37717557,-0.0123475725,0.04324106,0.032265723,-0.08221754,-0.3007646
-0.19075428,-0.4030942,-0.0014398088,0.0032820923,0.017728146,-0.04184392,-0.22486468
-0.17834806,-0.42720535,0.001198077,-0.025838686,0.00962733,-0.0060750656,-0.14771575
-0.16265833,-0.450076,0.0045211418,-0.07557563,0.008771002,0.028710464,-0.06632721
-0.14351629,-0.47047234,0.00041032766,-0.13647136,0.008684408,0.06158098,0.008271133
-0.12366155,-0.48810637,-0.0058835307,-0.20110127,0.00908451,0.09011371,0.06715768
-0.10297777,-0.50385064,-0.011222661,-0.25912794,0.009920021,0.11250803,0.1115729
-0.08253944,-0.5191619,-0.015426882,-0.314615,0.01651155,0.13527158,0.1587035
-0.06263375,-0.53332394,-0.01762093,-0.3656106,0.029014021,0.15670905,0.20031504
-0.045097355,-0.54575217,-0.014400038,-0.41231468,0.050354164,0.17562942,0.23586647
-0.030877354,-0.555116,-0.008923069,-0.45339212,0.07623276,0.19069272,0.2656495
-0.02002639,-0.5619192,-0.0003285911,-0.4893414,0.10766716,0.20459332,0.28744605
-0.011983179,-0.56580174,0.012661088,-0.51931447,0.13885494,0.21782355,0.30068037
-0.0072894,-0.56624055,0.029568115,-0.54386955,0.17238069,0.23158264,0.30507016
-0.0050407816,-0.5639159,0.049296703,-0.56350183,0.2029476,0.24338873,0.3044461
-0.0033172546,-0.5590991,0.061644666,-0.57658386,0.22997797,0.25246415,0.29606065
-0.0040393253,-0.553862,0.07179308,-0.58375037,0.25360185,0.26111782,0.281468
-0.0069,-0.54597664,0.07406439,-0.5855117,0.27174407,0.26843745,0.26381817
-0.010149175,-0.5365793,0.06598674,-0.58259,0.2850313,0.27441153,0.24337669
-0.013583443,-0.5249102,0.053904995,-0.571771,0.29469892,0.2784486,0.21948195
-0.018577665,-0.5106233,0.04240733,-0.5525821,0.30005956,0.2809226,0.19082119
-0.024432177,-0.4947705,0.03065278,-0.52516174,0.2984757,0.28331527,0.15788284
-0.032307964,-0.47694266,0.021719722,-0.48473847,0.29252037,0.28203508,0.120483644
-0.040382892,-0.45506063,0.022143422,-0.4303922,0.28296354,0.27690223,0.08781587
-0.04799025,-0.43019173,0.022882685,-0.36434585,0.27031118,0.26703012,0.059015006
-0.060332704,-0.40585944,0.016382337,-0.28779042,0.2563538,0.25256723,0.036662437
-0.07410261,-0.3826421,0.0077644256,-0.2022933,0.24304517,0.23046963,0.02044207
-0.09098732,-0.35936698,-0.0145379715,-0.1199162,0.23031425,0.20087278,-0.0016706524
-0.11063599,-0.33565983,-0.042292118,-0.054730862,0.21623522,0.16940935,-0.023187192
-0.13416167,-0.31286895,-0.066380925,0.009220286,0.20283785,0.13968918,-0.039717115
-0.15601017,-0.29168236,-0.08853658,0.07639623,0.1947125,0.11100591,-0.054682072
-0.17302631,-0.27332714,-0.10723749,0.14102697,0.1900128,0.09275408,-0.062022652
-0.18395613,-0.2546525,-0.12595004,0.20751372,0.1851327,0.07886148,-0.065712534
-0.18792161,-0.23730645,-0.13921781,0.2559649,0.18071176,0.063386425,-0.06515619
-0.18309227,-0.22516708,-0.14361916,0.29065695,0.17808874,0.04928861,-0.060347684
-0.16824892,-0.21641143,-0.13625588,0.31129515,0.17620738,0.03981659,-0.042742115
-0.14151105,-0.2073854,-0.11612505,0.31579947,0.17833309,0.034328524,-0.016900033
-0.10601589,-0.19917537,-0.08430463,0.30366156,0.1832419,0.035873875,0.01609827
-0.07681856,-0.19114983,-0.045039743,0.2740443,0.19220217,0.042078193,0.05579767
-0.039858263,-0.18280615,0.007189218,0.22973698,0.19796889,0.055317365,0.10245354
0.0035720763,-0.17237444,0.07605552,0.1533012,0.19994149,0.07241612,0.1548697
0.056098957,-0.1588149,0.14573811,0.066810995,0.20040435,0.1066163,0.22077248
0.14070153,-0.14243406,0.22509468,-0.03175501,0.19933604,0.15483607,0.2957018
0.24092437,-0.12568088,0.31394973,-0.13381247,0.19819082,0.21894974,0.3702519
0.3433597,-0.10690529,0.40557557,-0.23922871,0.19280125,0.28801072,0.4442888
0.44068286,-0.0859251,0.49230447,-0.36796397,0.18595362,0.36116344,0.5190394
0.5274034,-0.061900273,0.56812596,-0.4966509,0.17784892,0.43591,0.58415735
0.6007811,-0.03670005,0.6302402,-0.6023973,0.16998044,0.50036174,0.6364409
0.6608158,-0.019816969,0.6791829,-0.69097626,0.15851088,0.5542132,0.67789584
0.70906067,-0.0013296398,0.7159468,-0.75697947,0.14088905,0.5967132,0.70950735
0.74730027,0.026771564,0.7409884,-0.80452126,0.119886674,0.6280424,0.73172855
0.77665085,0.05666038,0.7557008,-0.8373104,0.10009543,0.64922565,0.74568164
0.79794765,0.08733346,0.76187706,-0.85918826,0.075813115,0.6611053,0.75209194
0.8128386,0.12319699,0.75998497,-0.87272125,0.04819933,0.6653157,0.751269
0.82192194,0.16591027,0.75002944,-0.87989056,0.020331845,0.6618413,0.74390066
0.825998,0.21081863,0.7317319,-0.88198954,-0.0036966782,0.64966226,0.73029023
0.8252622,0.25661024,0.7034141,-0.879479,-0.026554786,0.62940043,0.7102146
0.82011646,0.30349046,0.6649747,-0.8726046,-0.045950804,0.6016197,0.6835355
0.8107729,0.3480282,0.6140243,-0.86142904,-0.06410252,0.5704366,0.65060973
0.7971294,0.39222786,0.5527962,-0.8459527,-0.08270563,0.5309041,0.61155725
0.7788194,0.4327915,0.4834396,-0.8259964,-0.10083262,0.48387873,0.5670328
0.75607586,0.47075114,0.40473348,-0.802685,-0.11695044,0.43738455,0.51906645
0.7291877,0.50591594,0.32355085,-0.7763876,-0.1323475,0.39145684,0.47135025
0.6987383,0.5372958,0.25476652,-0.74825215,-0.14666994,0.34760925,0.42892447
0.6652696,0.5632695,0.20112203,-0.7189393,-0.16098675,0.30627653,0.39574048
0.63054156,0.5855713,0.15464315,-0.6900544,-0.16958202,0.27523592,0.374575
0.59728926,0.6044329,0.11751679,-0.66494083,-0.18261214,0.25680014,0.36804524
0.5676624,0.62232304,0.08804131,-0.64630693,-0.20225526,0.25123632,0.37142473
0.545257,0.6410153,0.067578055,-0.63528466,-0.23810823,0.26798156,0.3872912
0.5323629,0.66162634,0.05925051,-0.6337082,-0.29427105,0.31184658,0.4189982
0.5311399,0.6806736,0.06340844,-0.6424981,-0.35929033,0.3719916,0.4587867
0.54212654,0.6967484,0.08346492,-0.66120577,-0.42087644,0.44926637,0.50930715
0.56464916,0.7126652,0.11519158,-0.68720925,-0.4891333,0.531891,0.5661228
0.5967494,0.7284342,0.15852164,-0.7178637,-0.5580119,0.61346227,0.6251263
0.63506854,0.7430347,0.20697573,-0.75028837,-0.61897755,0.6875801,0.6815449
0.676104,0.7563338,0.26064482,-0.7819028,-0.6694877,0.75083315,0.733472
0.71674776,0.7705463,0.32601348,-0.81061375,-0.71159035,0.8010499,0.77831393
0.75350094,0.78201044,0.39958298,-0.8348341,-0.7449899,0.83845466,0.8149837
0.7847846,0.79037726,0.46811315,-0.8540348,-0.76988584,0.8649341,0.84357154
0.80982643,0.7955464,0.52806646,-0.8683367,-0.7864728,0.88280267,0.86451423
0.8288805,0.7975371,0.5781685,-0.87813723,-0.7964398,0.89364755,0.87960553
0.8417187,0.7967905,0.6171412,-0.88369083,-0.80149883,0.89867985,0.88950706
0.8491447,0.79270947,0.64565206,-0.8843518,-0.8005868,0.89857596,0.894598
0.8511913,0.7859645,0.6640886,-0.87967324,-0.79357314,0.8934724,0.89525825
0.84741026,0.77622026,0.6727518,-0.8696322,-0.78049356,0.8824605,0.89140064
0.8371165,0.7643445,0.6713343,-0.8530105,-0.76036334,0.86415285,0.882432
0.81887424,0.749058,0.6607924,-0.8281115,-0.7321131,0.8371862,0.8674838
0.7904739,0.73126185,0.63997567,-0.7924701,-0.6957364,0.7985281,0.8444236
0.7482978,0.71011555,0.60767186,-0.74103117,-0.65042794,0.7435478,0.8096794
0.6893669,0.6864239,0.561798,-0.67015624,-0.59716016,0.66739726,0.75978506
0.61016166,0.6613276,0.50494134,-0.57729757,-0.5378785,0.5700706,0.69188523
0.50841904,0.63567793,0.4419379,-0.46715468,-0.47825325,0.45784748,0.60471666
0.38461125,0.6081622,0.381845,-0.34961522,-0.41998056,0.33494338,0.49305707
0.24402477,0.58200824,0.32333276,-0.23820633,-0.3653466,0.2053801,0.3544241
0.12629062,0.56042737,0.2593917,-0.13847739,-0.32133898,0.09247824,0.20525461
0.029099274,0.5415112,0.1998079,-0.057202317,-0.28865156,0.012643618,0.093196355
-0.06739128,0.52370936,0.15063708,-0.004590366,-0.26686707,-0.06663178,-0.029558633
-0.18408217,0.5055546,0.10558859,0.058015343,-0.24638152,-0.16816176,-0.10913424
-0.31086057,0.48867905,0.063763216,0.11929527,-0.22907671,-0.25893795,-0.16989273
-0.42435762,0.47498608,0.029235275,0.17737758,-0.21890779,-0.34227008,-0.23967673
-0.51813763,0.4618037,-0.0042540445,0.22382163,-0.22282434,-0.40979907,-0.29493496
-0.5928821,0.44760013,-0.03244073,0.25726157,-0.22897798,-0.46444285,-0.3358884
-0.65049875,0.4290901,-0.06354352,0.28261843,-0.23547451,-0.50622267,-0.36251423
-0.6936507,0.40437055,-0.09677486,0.2988223,-0.24196622,-0.5356057,-0.37182632
-0.7243528,0.37546998,-0.13203523,0.31027627,-0.2554115,-0.55617267,-0.36817655
-0.7455555,0.3468431,-0.16287968,0.31728485,-0.27116552,-0.5708076,-0.35147682
-0.758854,0.3195994,-0.19103019,0.31803277,-0.2874778,-0.58005244,-0.32235855
-0.76551545,0.29070324,-0.21804209,0.31514263,-0.29884994,-0.58333045,-0.28278857
-0.7662533,0.26043487,-0.24375574,0.30932334,-0.30333453,-0.5831293,-0.23842476
-0.76159024,0.23716429,-0.26718447,0.300554,-0.30259,-0.58021283,-0.18998146
-0.7518677,0.2141323,-0.29039598,0.29224446,-0.2969143,-0.5767845,-0.14485635
-0.7365713,0.19169258,-0.31445768,0.28831705,-0.28651103,-0.57275903,-0.10771514
-0.7156372,0.16927682,-0.34066808,0.29232982,-0.27377534,-0.5700195,-0.07749373
-0.6887678,0.14757878,-0.36681986,0.29855418,-0.25862917,-0.56786793,-0.05608582
-0.6565318,0.1231292,-0.39154148,0.3058949,-0.24082464,-0.5660093,-0.04121941
-0.6195419,0.09939875,-0.41443616,0.31501728,-0.22490798,-0.56579506,-0.030411582
-0.576489,0.07732462,-0.4341104,0.3266375,-0.20809983,-0.5675955,-0.033252407
-0.52953166,0.05722221,-0.44991612,0.33966103,-0.18932569,-0.5712657,-0.04729481
-0.48028716,0.039860655,-0.46488282,0.3544724,-0.16169812,-0.57688886,-0.07283265
-0.42904195,0.024417274,-0.47962412,0.37124023,-0.13104087,-0.5835109,-0.09887135
-0.3763334,0.008423724,-0.4910966,0.38761464,-0.09458569,-0.5904964,-0.1265589
-0.32560456,-0.00914574,-0.4967105,0.4029308,-0.053846836,-0.59758615,-0.15861273
-0.2790746,-0.022398714,-0.49892372,0.4196468,-0.0076557747,-0.60462666,-0.19853267
-0.23892218,-0.036150035,-0.50082046,0.4370743,0.054264314,-0.6104701,-0.23584796
-0.2051821,-0.048991445,-0.5005078,0.45349264,0.094293356,-0.6149671,-0.26995462
-0.1823688,-0.062136717,-0.49722674,0.47339922,0.13922772,-0.61963964,-0.30970103
-0.16824216,-0.07686014,-0.49162716,0.4993765,0.18430707,-0.6249567,-0.35271838
-0.16082427,-0.09007872,-0.4808904,0.52737695,0.23156174,-0.6295154,-0.3961645
-0.16321142,-0.10660614,-0.46842882,0.55584455,0.28106278,-0.6335233,-0.44359115
-0.16597345,-0.12554336,-0.45499533,0.58385515,0.32914606,-0.63694584,-0.4898207
-0.16836847,-0.14798728,-0.44166547,0.61085457,0.37522075,-0.6390643,-0.53138477
-0.17192179,-0.17017743,-0.42787033,0.6347732,0.41609505,-0.63776433,-0.5652325
-0.17325911,-0.19222426,-0.41366223,0.65597695,0.4586229,-0.6358319,-0.59303975
-0.17349353,-0.21484405,-0.39849642,0.675792,0.5011807,-0.63256896,-0.61772764
-0.17535977,-0.23995906,-0.38489193,0.69281703,0.54109406,-0.6271721,-0.63949037
-0.17620973,-0.2658663,-0.37624344,0.70589584,0.575469,-0.61870813,-0.6594942
-0.17530367,-0.2916074,-0.3693152,0.7160353,0.6098596,-0.6078264,-0.6758487
-0.17354795,-0.31914905,-0.3643462,0.72304547,0.6414953,-0.59415364,-0.6898367
-0.17199697,-0.3550987,-0.36113554,0.72565234,0.66934615,-0.57801366,-0.70099646
-0.17173542,-0.3925154,-0.3557725,0.7252676,0.6907375,-0.55944896,-0.7095619
-0.17302445,-0.43014237,-0.3510953,0.7240028,0.70927274,-0.5388491,-0.716208
-0.17539544,-0.46736974,-0.349078,0.72121894,0.7236872,-0.51651484,-0.7219129
-0.17958778,-0.5049054,-0.3491595,0.7166865,0.73554325,-0.4922695,-0.7266778
-0.18586378,-0.5478941,-0.35071623,0.71095604,0.7457074,-0.46670046,-0.72987384
-0.19420037,-0.5892303,-0.35066375,0.70348215,0.75268716,-0.43799597,-0.7291945
-0.20414309,-0.62655795,-0.34967422,0.69435835,0.75638926,-0.40549567,-0.7263559
-0.21456508,-0.6578033,-0.34994522,0.68343747,0.7564434,-0.36968064,-0.72161084
-0.22492975,-0.6832792,-0.34719843,0.6698096,0.7513869,-0.32897687,-0.71289563
-0.23551682,-0.701959,-0.34097347,0.6531526,0.7402383,-0.289382,-0.6991856
-0.24421561,-0.713068,-0.33059362,0.63291436,0.7226691,-0.2494179,-0.68020916
-0.24942441,-0.7172646,-0.31618604,0.60796297,0.6970542,-0.2065233,-0.6560504
-0.25060955,-0.71392727,-0.29685643,0.5781789,0.66336703,-0.16007626,-0.62330425
-0.24778713,-0.70212543,-0.27207828,0.5426531,0.6202686,-0.11051248,-0.5809338
-0.2403325,-0.6837584,-0.2425422,0.4998924,0.5669776,-0.063623995,-0.529872
-0.22942977,-0.6590518,-0.20978609,0.45178148,0.50522083,-0.0199817,-0.47295097
-0.21767393,-0.62853074,-0.17348024,0.40239918,0.4415751,0.020976014,-0.41303247
-0.2083209,-0.5914954,-0.13350496,0.3552235,0.37313986,0.056934483,-0.352861
-0.20066042,-0.5487614,-0.09418176,0.30675563,0.30279872,0.09063567,-0.2974417
-0.19598605,-0.5038109,-0.06253393,0.26481956,0.24032043,0.11741857,-0.24987423
-0.19845645,-0.4555105,-0.033494506,0.23338637,0.20159476,0.1346238,-0.21636853
-0.20549348,-0.40264297,-0.009499223,0.21164577,0.17293766,0.14170209,-0.19654618
-0.21749166,-0.34963983,0.012597915,0.19860867,0.1511993,0.13784546,-0.18976516
-0.23522496,-0.30091494,0.03135704,0.19584131,0.13818847,0.123841316,-0.18496181
-0.2582256,-0.26042497,0.045604367,0.20161855,0.13181567,0.1038976,-0.17180128
-0.28580296,-0.22617544,0.055599075,0.21616998,0.12302432,0.08391508,-0.16567436
-0.31464964,-0.19719362,0.059824254,0.23687612,0.113239914,0.058992095,-0.1684099
-0.3444949,-0.17492053,0.056118567,0.25973704,0.10871097,0.030621434,-0.17953657
-0.37530655,-0.15630768,0.050858438,0.28224877,0.106302835,-0.005108834,-0.19142161
-0.40427417,-0.14087407,0.045701765,0.2999975,0.10473323,-0.032679606,-0.20316046
-0.4275847,-0.12713908,0.04003396,0.31241256,0.10177492,-0.06420602,-0.21282215
-0.44314268,-0.11575922,0.03162169,0.320006,0.100687996,-0.10599764,-0.22028087
-0.45085573,-0.10448002,0.020672051,0.3214099,0.098632954,-0.14562075,-0.22400165
-0.450464,-0.09399325,0.011538439,0.3168811,0.09215526,-0.18268862,-0.22083235
-0.44212762,-0.08405002,0.0022664645,0.3060204,0.08359643,-0.21301578,-0.21010333
-0.4261295,-0.07489438,-0.010060025,0.28920895,0.07540599,-0.23549116,-0.1929551
-0.40377003,-0.06707391,-0.02575813,0.27037042,0.06893285,-0.25426313,-0.17180817
-0.37707886,-0.06420335,-0.04518073,0.25049135,0.06609633,-0.2710996,-0.15082859
-0.3477308,-0.06499861,-0.07438007,0.23095009,0.0657895,-0.28837615,-0.13027889
-0.318479,-0.06853664,-0.11007265,0.21274553,0.07001363,-0.3093791,-0.11272787
-0.29192796,-0.076449774,-0.14836812,0.19627112,0.08138316,-0.33656016,-0.100639746
-0.26918596,-0.09021319,-0.19053355,0.18409035,0.0998734,-0.3681973,-0.09337724
-0.25260383,-0.109983765,-0.23128338,0.17641354,0.12619469,-0.40231487,-0.09195907
-0.2422434,-0.13554661,-0.27062127,0.17337167,0.16248825,-0.44039243,-0.09486315
-0.23803173,-0.16679592,-0.30746418,0.17529708,0.20783664,-0.48153642,-0.104002684
-0.23961192,-0.20295936,-0.3408402,0.18164955,0.25618476,-0.5237971,-0.119102776
-0.24557285,-0.2427591,-0.36876643,0.19184382,0.30793333,-0.56601137,-0.14132448
-0.2543459,-0.284334,-0.38937488,0.20304911,0.35988903,-0.6050628,-0.16875993
-0.2645754,-0.32663566,-0.4010174,0.21448147,0.41137218,-0.63958716,-0.19936146
-0.27552274,-0.3691199,-0.40294507,0.22602578,0.4602242,-0.6689397,-0.23090608
-0.28817958,-0.41092542,-0.39690548,0.2383563,0.5056433,-0.69160306,-0.26449227
-0.29878926,-0.44907823,-0.38109162,0.24750926,0.54554904,-0.7075199,-0.2964122
-0.30660167,-0.48157346,-0.35264,0.25328994,0.57894474,-0.71732503,-0.32385188
-0.3121523,-0.50709563,-0.31770325,0.25701386,0.6066628,-0.72213984,-0.34756115
-0.31495947,-0.52886045,-0.27642125,0.25797668,0.6298058,-0.7221793,-0.36791268
-0.3153694,-0.54415655,-0.22767024,0.2563248,0.6483289,-0.71765995,-0.3879447
-0.31579292,-0.5562906,-0.1774303,0.25538507,0.66419256,-0.70795864,-0.404851
-0.3152077,-0.56455684,-0.12662052,0.25506404,0.6734704,-0.6937008,-0.4185534
-0.3142237,-0.5677535,-0.08664938,0.2555391,0.6781874,-0.67382175,-0.4320999
-0.31368494,-0.56549716,-0.059155747,0.25411904,0.6790054,-0.64921093,-0.4465971
-0.31792393,-0.55831635,-0.035441983,0.2534004,0.67778206,-0.6225834,-0.46140692
-0.32377818,-0.54597247,-0.017744657,0.25513095,0.6738348,-0.5946222,-0.4725878
-0.3310049,-0.5294432,-0.005110182,0.2636995,0.66656435,-0.56641537,-0.48498434
-0.3383563,-0.5093892,0.0026533653,0.27560765,0.65646976,-0.53751385,-0.49944058
-0.34648684,-0.48738903,0.0045846845,0.2915906,0.64458597,-0.5082625,-0.51532316
-0.3546322,-0.46251628,0.00096406386,0.31017086,0.6286588,-0.47753125,-0.5330298
-0.3619004,-0.43424398,-0.0058541615,0.32932845,0.6076701,-0.44753093,-0.5505077
-0.36665732,-0.4020891,-0.016098207,0.34819382,0.57548106,-0.4175604,-0.56673515
-0.3671603,-0.36486486,-0.03262049,0.36834258,0.53462535,-0.38897464,-0.58093727
-0.36148098,-0.32323506,-0.05503145,0.38555083,0.4888376,-0.3628091,-0.59339577
-0.34981537,-0.27688906,-0.08315814,0.40023482,0.4322215,-0.33621845,-0.60338295
-0.33114457,-0.2235809,-0.11410568,0.41140515,0.3708621,-0.30762544,-0.60916924
-0.30405378,-0.1644298,-0.14843404,0.4171496,0.30636385,-0.27779338,-0.60870016
-0.26826686,-0.101257674,-0.18711196,0.4183945,0.2389843,-0.24506976,-0.60208875
-0.22322401,-0.040741395,-0.23305254,0.4140222,0.17600319,-0.21114138,-0.58861905
-0.1685213,0.014043951,-0.2798196,0.40344274,0.12077845,-0.17631738,-0.5664292
-0.10506067,0.06045548,-0.3209436,0.3850302,0.07205884,-0.14135796,-0.53120995
-0.035354156,0.11066457,-0.35468552,0.35799545,0.031709943,-0.10676218,-0.4823167
0.033274997,0.17739446,-0.37971684,0.31994686,-0.0024861214,-0.07140361,-0.41936645
0.09932645,0.24696697,-0.3930531,0.27265948,-0.038810495,-0.03974891,-0.3438782
0.17057788,0.31782678,-0.3957091,0.21862295,-0.08821162,-0.015148032,-0.2559154
0.27611068,0.39017877,-0.3879841,0.16186078,-0.16351214,0.016473787,-0.16048563
0.39142433,0.46472454,-0.3677438,0.11087446,-0.24799816,0.04635834,-0.07262866
0.49590662,0.5358017,-0.3345698,0.059645884,-0.343403,0.08748008,-0.0053002466
0.5875037,0.60274124,-0.28690827,-0.004177385,-0.43295923,0.16037983,0.074431874
0.66576517,0.66214657,-0.2282547,-0.08144545,-0.518331,0.24854937,0.18399067
0.72789454,0.71195877,-0.1570908,-0.17657696,-0.59358954,0.33934578,0.30170584
0.7764386,0.7520578,-0.080708265,-0.2920198,-0.6489657,0.42877322,0.41376653
0.8127147,0.78225887,-0.008627126,-0.39979917,-0.68580663,0.5116119,0.51026165
0.8384216,0.80392915,0.0419637,-0.49180847,-0.7130288,0.5832477,0.5891086
0.8554477,0.81806916,0.0821528,-0.5665073,-0.7327397,0.643569,0.64899147
0.86523235,0.82539636,0.12729315,-0.62528694,-0.74472296,0.689582,0.6916125
0.86880183,0.8266393,0.17302154,-0.669609,-0.74939626,0.72190124,0.7210611
0.86676276,0.82221067,0.22291158,-0.7010329,-0.7466546,0.74385667,0.74040216
0.8591378,0.81106216,0.2666436,-0.7201899,-0.73766404,0.7569226,0.75104016
0.8449326,0.7908957,0.3027353,-0.725413,-0.7194255,0.76194334,0.7538775
0.8230523,0.759485,0.3337898,-0.72201127,-0.6917479,0.75930685,0.751069
0.79207885,0.7168834,0.35814765,-0.71063143,-0.65639704,0.749565,0.74473786
0.750702,0.66342664,0.37815925,-0.69113433,-0.6126355,0.7328862,0.7342104
0.6970161,0.5970128,0.39327106,-0.66339386,-0.5603209,0.70976233,0.72099334
0.63046575,0.51891106,0.40454647,-0.62859094,-0.50115854,0.6801685,0.7071161
0.5525398,0.43445703,0.4145875,-0.5875336,-0.43504333,0.64446455,0.69296026
0.46620992,0.34681877,0.42259008,-0.54159117,-0.3671815,0.6036997,0.67773855
0.37700784,0.26968822,0.43082306,-0.49186692,-0.30764756,0.55987644,0.66149414
0.29302898,0.20440122,0.43962124,-0.43968704,-0.2538248,0.5143909,0.6432355
0.21721072,0.1598662,0.4446947,-0.389557,-0.21134576,0.47053546,0.6255607
0.1484822,0.13412914,0.44775042,-0.34337044,-0.17970574,0.42964488,0.6100683
0.094793506,0.11240929,0.44979352,-0.30543035,-0.15458934,0.39436924,0.59630483
0.054708768,0.095870376,0.45129606,-0.2777988,-0.13593149,0.36342585,0.583228
0.024907086,0.08553917,0.4503318,-0.2543784,-0.12196584,0.33778086,0.5695442
0.0023149247,0.077298336,0.44651434,-0.23680423,-0.1113857,0.31745046,0.5537788
-0.014972548,0.06871584,0.43479633,-0.22181511,-0.10090364,0.30132848,0.5353599
-0.02944628,0.057432283,0.41736174,-0.2073032,-0.088909075,0.29029226,0.51248413
-0.042166803,0.045325812,0.39477867,-0.19138892,-0.07594987,0.28009695,0.48583815
-0.052311014,0.029327994,0.3648784,-0.1717245,-0.060754806,0.2707169,0.45429945
-0.06417437,0.011881329,0.33232185,-0.14833975,-0.040577997,0.25853527,0.41385233
-0.07687943,-0.008135139,0.29539168,-0.119397484,-0.012355746,0.2429906,0.36680588
-0.093594745,-0.032727838,0.25800517,-0.08849075,0.025918096,0.22348726,0.3103572
-0.113919295,-0.06469792,0.21838269,-0.057172358,0.06512309,0.20174807,0.24227442
-0.13892454,-0.10234184,0.17734225,-0.026339935,0.103665486,0.17709151,0.17337647
-0.17697035,-0.14027575,0.14810957,0.008185146,0.15286323,0.14672308,0.10541257
-0.21860357,-0.18328062,0.11488534,0.040145397,0.20626758,0.11195301,0.026820421
-0.26367304,-0.23185086,0.08009228,0.09123412,0.26328886,0.07927634,-0.049411815
-0.31540948,-0.2830788,0.05196889,0.15639566,0.32555503,0.05456225,-0.11699952
-0.3709174,-0.33401835,0.03266585,0.22714041,0.3899082,0.030853098,-0.20882304
-0.425854,-0.38256288,0.010786298,0.30076882,0.44940594,0.00538487,-0.29349872
-0.4819591,-0.4312657,-0.025176922,0.37567097,0.5051797,-0.022345094,-0.38505
-0.53804517,-0.47906464,-0.0629043,0.4489238,0.5582038,-0.06291135,-0.47291192
-0.5897614,-0.52212745,-0.10337177,0.51540977,0.60728234,-0.11108941,-0.54938525
