-0.07251594,-0.29672298,0.03718268,0.31436828,0.17744397,0.096382685,-0.4764361
-0.03570796,-0.2562915,0.076230675,0.2937296,0.12604448,0.082844995,-0.4845668
0.010592419,-0.21924868,0.10590812,0.26827028,0.06858541,0.063606076,-0.48871368
0.07249171,-0.18221998,0.13841584,0.23992907,0.023969166,0.03887348,-0.48941168
0.14190783,-0.14486778,0.17372394,0.20911822,-0.015656285,0.010240611,-0.48852357
0.21609731,-0.10739365,0.20612684,0.17488827,-0.05672071,-0.022777693,-0.4873979
0.29756945,-0.07524788,0.23255163,0.14495374,-0.09561694,-0.059876498,-0.48489234
0.37118933,-0.052421566,0.25024915,0.12200397,-0.12868276,-0.10635389,-0.48051772
0.43480206,-0.021500224,0.26187086,0.106696956,-0.15754552,-0.15463635,-0.47382185
0.4845928,0.01842259,0.26230076,0.102369785,-0.17838736,-0.20518051,-0.46515852
0.52503735,0.051241793,0.2513785,0.11044124,-0.19407898,-0.2572684,-0.45216462
0.5563375,0.07533703,0.2309178,0.12793495,-0.20621027,-0.3057188,-0.43672937
0.5798149,0.09976742,0.20434643,0.14871122,-0.21111925,-0.3530957,-0.4207083
0.59954405,0.12351794,0.1742764,0.16634828,-0.20964363,-0.39679155,-0.39557004
0.6136385,0.14624874,0.14296322,0.17902595,-0.20314097,-0.43564266,-0.37139204
0.621298,0.1693275,0.104649976,0.19055676,-0.19297066,-0.4673876,-0.3420029
0.6215165,0.19459471,0.06863927,0.19103284,-0.18051414,-0.49091628,-0.30907676
0.61531126,0.2223723,0.040036663,0.19171064,-0.16599578,-0.5065893,-0.2799697
0.60457504,0.2502667,0.017666915,0.19192998,-0.14888108,-0.51505625,-0.24979904
0.5892025,0.2766446,0.0066925106,0.19044684,-0.13356438,-0.5162755,-0.22138318
0.57053304,0.30291414,0.0027411205,0.18865763,-0.12296606,-0.5089762,-0.18843584
0.5494563,0.3267183,0.009357194,0.18625282,-0.112435475,-0.49236667,-0.14831279
0.52430135,0.3468802,0.023705442,0.18409324,-0.104621604,-0.46507412,-0.112687334
0.49579838,0.36486536,0.04773187,0.18216866,-0.10041523,-0.42756847,-0.08653535
0.46461028,0.3829357,0.07668109,0.17996098,-0.098732874,-0.37804195,-0.06060391
0.4331996,0.40336818,0.112993844,0.17505519,-0.10331114,-0.31876296,-0.03611771
0.4006067,0.4284906,0.17551623,0.16595341,-0.1083393,-0.24751152,-0.007743635
0.36855286,0.45884782,0.24544817,0.1531196,-0.1163904,-0.16357787,0.028732223
0.34030983,0.49236453,0.31949773,0.13792676,-0.12530462,-0.07393497,0.07226913
0.31885728,0.5243787,0.39631006,0.105972946,-0.13493174,-0.0055316645,0.12666012
0.30253232,0.554088,0.474352,0.065871716,-0.15879832,0.06524709,0.17771426
0.2926546,0.5773576,0.5478765,0.03158884,-0.1828863,0.17978151,0.21466683
0.28894937,0.5967556,0.6149788,0.0047391886,-0.20998819,0.3103597,0.24990179
0.29405403,0.613363,0.6770359,-0.016328234,-0.23868428,0.4320522,0.28062084
0.309979,0.6277637,0.729946,-0.03735308,-0.2614281,0.5404881,0.30738363
0.3308036,0.6407009,0.7732565,-0.055945527,-0.2840527,0.6296311,0.33190072
0.35534096,0.6509763,0.8072878,-0.08104023,-0.3050776,0.700544,0.35252973
0.38043094,0.6591662,0.83387256,-0.1118327,-0.3218299,0.75548524,0.36799487
0.40633246,0.6653651,0.8542145,-0.1421238,-0.33665693,0.796281,0.37978128
0.428655,0.66919553,0.86992574,-0.16955663,-0.34487826,0.82626337,0.38615707
0.4468716,0.67044485,0.8819625,-0.19420958,-0.3463289,0.84761703,0.38733616
0.46157038,0.6679381,0.8908011,-0.21399051,-0.34098455,0.8620233,0.38362756
0.4714166,0.6614212,0.89684856,-0.22836867,-0.32418835,0.8702421,0.37180895
0.4759158,0.6503886,0.9002968,-0.23903374,-0.30231103,0.8730149,0.3567629
0.47425953,0.6355077,0.90109557,-0.24660839,-0.2743749,0.8715323,0.33797562
0.46616098,0.616946,0.89958555,-0.25232267,-0.23991247,0.8659225,0.31677926
0.44989997,0.59470296,0.895737,-0.25392398,-0.20422962,0.85623133,0.2923224
0.42560232,0.56767595,0.8891465,-0.2507486,-0.17142677,0.84265196,0.265103
0.39379305,0.5356849,0.8791171,-0.23997967,-0.13500619,0.82451,0.23506828
0.35503745,0.49968535,0.8650415,-0.22431785,-0.096269794,0.8017111,0.20396169
0.31006154,0.46034226,0.8462962,-0.20462379,-0.057044107,0.77300715,0.16934687
0.2602336,0.4195763,0.8217937,-0.18135849,-0.014345751,0.7380173,0.13098317
0.20660827,0.3764801,0.79005206,-0.15460135,0.02550402,0.69637007,0.08979541
0.15626457,0.33292252,0.748987,-0.12563899,0.057631448,0.64535475,0.04794871
0.11073217,0.29135096,0.69735974,-0.094751425,0.083122745,0.5861193,0.009479503
0.06980694,0.25240162,0.63379073,-0.063036665,0.1035438,0.52403706,-0.027605478
0.03534632,0.21647348,0.55744916,-0.0335775,0.12136153,0.45873436,-0.05502878
0.0036890414,0.18465136,0.4697267,-0.009230826,0.13791071,0.39048696,-0.08108967
-0.021076865,0.15699181,0.37168038,0.010990289,0.14615853,0.31892306,-0.10667341
-0.04057394,0.13297127,0.26567987,0.028111534,0.1482414,0.24551658,-0.123532206
-0.059091534,0.1130762,0.1630375,0.04619343,0.14640212,0.16761866,-0.1465369
-0.07515159,0.09393336,0.08173338,0.061298333,0.14188173,0.089300066,-0.18138865
-0.08934834,0.08379439,0.027275985,0.064927936,0.14020981,0.013292103,-0.21484186
-0.10369981,0.0817658,-0.02673977,0.060757644,0.1400055,-0.041838825,-0.26135573
-0.11722829,0.08136472,-0.100018345,0.058482844,0.13670158,-0.09263679,-0.29992712
-0.13157395,0.078189716,-0.18043077,0.05127549,0.13531466,-0.1407311,-0.32232878
-0.14663063,0.07470576,-0.25711632,0.037463088,0.12845093,-0.19089583,-0.3361852
-0.16057116,0.07052102,-0.33369875,0.024240853,0.11766853,-0.24740535,-0.34499115
-0.17696962,0.06653113,-0.40179762,0.006657275,0.109073035,-0.2968295,-0.34148023
-0.1957517,0.06100467,-0.45875984,-0.01881189,0.10436357,-0.3373904,-0.32843626
-0.21577933,0.051816866,-0.50631183,-0.04991132,0.09614156,-0.37207195,-0.3148398
-0.23834774,0.03652668,-0.5450875,-0.08462816,0.08965242,-0.3997923,-0.29485825
-0.2622018,0.018027676,-0.57659405,-0.12372795,0.08274461,-0.41563812,-0.27050933
-0.2871077,-0.0021400824,-0.601961,-0.16276017,0.07211741,-0.42190838,-0.24395595
-0.31308636,-0.021961786,-0.62192047,-0.20172088,0.06287031,-0.41838992,-0.21390228
-0.339484,-0.04466275,-0.6370006,-0.23869208,0.054110087,-0.4083465,-0.18074599
-0.364505,-0.0748509,-0.64763266,-0.2715221,0.04787303,-0.39221498,-0.14694881
-0.38650867,-0.10360629,-0.6540209,-0.299727,0.04506937,-0.36732295,-0.11169777
-0.40466988,-0.13334675,-0.65599245,-0.32376847,0.04190205,-0.3317589,-0.07644502
-0.41679645,-0.16178645,-0.65222555,-0.34388977,0.036657255,-0.2857071,-0.03377416
-0.4236707,-0.18512319,-0.6420729,-0.35786504,0.02832951,-0.23090722,0.0071714446
-0.4247631,-0.20339252,-0.62390226,-0.36417812,0.01650371,-0.1688017,0.046444006
-0.42029724,-0.21288754,-0.59836775,-0.36788478,0.0032728328,-0.09681168,0.08771633
-0.4098738,-0.21573971,-0.5628557,-0.36575812,-0.009069881,-0.026569862,0.12218752
-0.3935713,-0.21252681,-0.5160086,-0.35046273,-0.026750922,0.032361396,0.15464549
-0.37186152,-0.20432463,-0.4575909,-0.33622164,-0.049378052,0.07676262,0.20102638
-0.3457787,-0.19549198,-0.3894558,-0.32283634,-0.07553718,0.13335395,0.24734436
-0.31568828,-0.18400417,-0.3164293,-0.3153041,-0.10175935,0.22179583,0.29592183
-0.28422996,-0.16998082,-0.24930903,-0.30510667,-0.1214168,0.31139433,0.33957252
-0.2536024,-0.15549505,-0.18431693,-0.28470367,-0.13713431,0.38997453,0.38140973
-0.21975107,-0.14310282,-0.13195789,-0.25926203,-0.14508145,0.4524548,0.40970284
-0.18862662,-0.13262247,-0.078612916,-0.22811733,-0.15641005,0.49984515,0.43241104
-0.16168949,-0.12675215,-0.019344727,-0.18971696,-0.16201179,0.5309391,0.44797102
-0.1414132,-0.12520953,0.026186328,-0.15210643,-0.15818407,0.5434489,0.4506068
-0.1253876,-0.12811826,0.063269526,-0.10850808,-0.14218643,0.54086244,0.44408077
-0.11539397,-0.13578612,0.0939707,-0.064201966,-0.11602019,0.524007,0.42786387
-0.11100583,-0.14682882,0.11715755,-0.014458431,-0.08236871,0.4931727,0.39982918
-0.11124971,-0.16119754,0.13259746,0.038702093,-0.047849365,0.44795254,0.36433378
-0.11509698,-0.1794997,0.13823338,0.09471952,-0.011456456,0.3923611,0.3241054
-0.12176293,-0.20380653,0.13456638,0.15247387,0.025598414,0.32874843,0.27752137
-0.12926081,-0.22767939,0.12308902,0.20512798,0.054923967,0.2624404,0.22589651
-0.13635832,-0.24875672,0.10486439,0.2556997,0.07924963,0.19411162,0.18056336
-0.14189717,-0.2689627,0.082727864,0.29988518,0.10053803,0.11349614,0.1284706
-0.14575453,-0.2830624,0.05131352,0.33701184,0.12208193,0.02544222,0.07559581
-0.14763471,-0.29191053,0.011172463,0.3629971,0.14283098,-0.069636084,0.031528387
-0.14871141,-0.29653138,-0.04078567,0.3803505,0.15916456,-0.16746837,-0.0072199837
-0.14936095,-0.29717118,-0.10227803,0.39128116,0.16822931,-0.25652474,-0.036175996
-0.14994954,-0.29510456,-0.16455428,0.39868766,0.17398176,-0.34010273,-0.058691956
-0.15088059,-0.29062158,-0.23107928,0.39974865,0.17759734,-0.41307148,-0.08257123
-0.15339163,-0.2864448,-0.30080566,0.40021333,0.18082017,-0.47619838,-0.10147506
-0.15742275,-0.28242746,-0.37439078,0.39956138,0.1813841,-0.53115463,-0.11365551
-0.16427833,-0.27965227,-0.44313106,0.3975854,0.18167956,-0.5760435,-0.12449292
-0.17514686,-0.27811727,-0.50150913,0.3956178,0.18772104,-0.6114955,-0.1395356
-0.18899813,-0.2800471,-0.5495592,0.393374,0.19729218,-0.6385186,-0.15182509
-0.20706035,-0.2866848,-0.5906848,0.39056477,0.21218343,-0.6569039,-0.15697277
-0.2284208,-0.29680067,-0.6239575,0.3862282,0.23260477,-0.6692304,-0.16059886
-0.25458682,-0.31149152,-0.6490399,0.37986216,0.2597476,-0.6753367,-0.15806966
-0.28178456,-0.33103335,-0.66673064,0.3696532,0.2998499,-0.67590594,-0.14210884
-0.3072779,-0.3541301,-0.6768848,0.35515592,0.3480154,-0.6713542,-0.12275172
-0.33229938,-0.37651014,-0.67909396,0.3358034,0.39437595,-0.66165614,-0.105538085
-0.35567856,-0.39793313,-0.6709952,0.30956444,0.43868113,-0.6464694,-0.0903525
-0.37731898,-0.41733468,-0.65290034,0.27587345,0.4821257,-0.6242851,-0.07458611
-0.39535224,-0.43475232,-0.62361324,0.23625252,0.5246718,-0.59821963,-0.055032365
-0.40877053,-0.44895247,-0.5822375,0.19050676,0.5612985,-0.56802046,-0.03260802
-0.41712457,-0.45632702,-0.5303132,0.1372552,0.590168,-0.530349,-0.008151931
-0.4203844,-0.4588489,-0.46579266,0.07818128,0.6121777,-0.48545557,0.0144003555
-0.41730872,-0.45498258,-0.39039168,0.016781723,0.62790483,-0.4333711,0.035170045
-0.40765682,-0.44706485,-0.3083584,-0.044589326,0.6361019,-0.37467098,0.05759646
-0.3907566,-0.4355976,-0.22181982,-0.09676751,0.63781214,-0.31111076,0.08606498
-0.36496636,-0.42027006,-0.13368462,-0.15076935,0.6368351,-0.25825778,0.115533374
-0.33119795,-0.4011438,-0.06813867,-0.20719092,0.6332124,-0.20424947,0.14395598
-0.28980228,-0.38017192,-0.022047589,-0.25168362,0.6254467,-0.1520333,0.1715963
-0.24156,-0.35582528,0.021032386,-0.29540747,0.61372054,-0.10724728,0.19620061
-0.19042844,-0.32731983,0.062664784,-0.33930284,0.59760755,-0.06642132,0.22265822
-0.13766673,-0.2970008,0.10005337,-0.37688974,0.5780836,-0.02377838,0.24740742
-0.08655348,-0.2676345,0.12866727,-0.4067636,0.55607903,0.021877356,0.27294365
-0.04049251,-0.23913652,0.1515447,-0.43113244,0.5317694,0.06286076,0.2980456
-0.0071533145,-0.20887338,0.17097111,-0.4454476,0.5059562,0.10090221,0.31837097
0.030661529,-0.17692508,0.1876448,-0.44601825,0.47883713,0.1377279,0.3310267
0.06380005,-0.14514995,0.1998723,-0.4373573,0.4509024,0.16923013,0.33586523
0.0915702,-0.11271868,0.20881341,-0.42472762,0.42174694,0.19411807,0.33335352
0.11392721,-0.076567344,0.21419133,-0.40571266,0.39078373,0.20833206,0.32570976
0.13142678,-0.03747587,0.21587804,-0.37792113,0.3596052,0.21291438,0.31238273
0.1421575,0.0017212714,0.21454799,-0.34107223,0.32941025,0.21137355,0.29365715
0.14569034,0.03689222,0.21259832,-0.3024135,0.30034944,0.20503311,0.2703481
0.14442757,0.065962374,0.21009317,-0.26898128,0.27081785,0.1953344,0.24348705
0.13841331,0.09494191,0.20762132,-0.23578401,0.2418795,0.18323052,0.2147244
0.13063608,0.12308463,0.20572568,-0.20897202,0.21754229,0.17162496,0.18750371
0.12265177,0.14307222,0.20308734,-0.1843524,0.19596013,0.1607557,0.1617409
0.11473686,0.16360916,0.20014404,-0.15790467,0.17561072,0.15118605,0.13834202
0.10792719,0.19445457,0.19664682,-0.13176166,0.15381935,0.14329453,0.11663375
0.10307039,0.22821508,0.19167739,-0.10688964,0.12556386,0.13696341,0.09591087
0.10113244,0.25887305,0.18568692,-0.08443769,0.09454158,0.13350637,0.07460535
0.10308911,0.28520712,0.17872173,-0.062035125,0.064168826,0.13115665,0.054182917
0.108857386,0.30629456,0.17109874,-0.036779203,0.031070204,0.12934205,0.033870835
0.11868518,0.32337832,0.15923597,-0.012852967,-0.00065706845,0.12601505,0.014523637
0.1291774,0.3361331,0.14400287,0.007931658,-0.023535097,0.12270236,-0.00010639522
0.14180836,0.3461866,0.12667513,0.029924747,-0.04392951,0.1146919,-0.012520865
0.15805872,0.3526898,0.108174056,0.050180007,-0.06671015,0.104883485,-0.018792406
0.17677039,0.3569395,0.08924804,0.07000488,-0.08914754,0.09292162,-0.027983198
0.1972351,0.35872692,0.0702477,0.090917915,-0.11141447,0.073584005,-0.041263565
0.2180731,0.3573887,0.053246174,0.11611989,-0.13384205,0.04996096,-0.056311395
0.23517878,0.3526769,0.03816422,0.1555255,-0.14858323,0.024329303,-0.07134494
0.24926934,0.34256384,0.022562826,0.20032667,-0.1611092,-0.0029609862,-0.08054869
0.25824502,0.32864457,0.010623334,0.24616775,-0.16824204,-0.030591402,-0.10401158
0.2651835,0.31289703,0.0035553956,0.2915144,-0.17043017,-0.053642742,-0.13382643
0.26843056,0.2947103,-0.009636177,0.33545962,-0.16786128,-0.076919384,-0.16368678
0.26814485,0.27237332,-0.027952196,0.37706357,-0.16056997,-0.101723924,-0.1960564
0.26232627,0.23828198,-0.048339117,0.4172886,-0.14872058,-0.12908559,-0.23583052
0.25117466,0.19767193,-0.07472892,0.454961,-0.1337527,-0.16322303,-0.27650127
0.23449087,0.1531462,-0.11371914,0.4873097,-0.118582875,-0.19844243,-0.31537715
0.21275598,0.10691106,-0.15197524,0.5125406,-0.10122351,-0.23746009,-0.3564181
0.18432188,0.061988123,-0.19112837,0.5323046,-0.08508185,-0.2716582,-0.3945914
0.15118916,0.012389902,-0.2301515,0.5485667,-0.06746,-0.29973924,-0.43065655
0.118853144,-0.037027985,-0.26674163,0.559102,-0.052471206,-0.3200595,-0.46265694
0.093549564,-0.08366971,-0.29993257,0.5642204,-0.040174395,-0.33295438,-0.490469
0.07320129,-0.116384156,-0.32946452,0.56225026,-0.026086919,-0.33937228,-0.5129208
0.05027549,-0.1342022,-0.35549352,0.5514076,-0.015401268,-0.33718807,-0.5293826
0.027341887,-0.1449037,-0.37701946,0.5374706,-0.009800772,-0.32469246,-0.5395543
0.0069632595,-0.15524305,-0.39258,0.52081734,-0.0075186677,-0.30273822,-0.5429169
-0.013039624,-0.16081189,-0.40136346,0.49825865,-0.008643727,-0.2723038,-0.5402858
-0.03600278,-0.16079254,-0.40316352,0.46918806,-0.01101838,-0.23330317,-0.5308454
-0.054304842,-0.15667701,-0.3970135,0.4299381,-0.012637783,-0.18451758,-0.5091496
-0.070907556,-0.15020196,-0.38329032,0.38430807,-0.0141006205,-0.13628335,-0.47677538
-0.08616143,-0.13811086,-0.36192375,0.3366006,-0.024600541,-0.091986746,-0.43878695
-0.099997446,-0.11981201,-0.33372867,0.2906117,-0.04155759,-0.051741116,-0.394575
-0.11263429,-0.10328156,-0.29987442,0.23536904,-0.071645245,-0.018371869,-0.34259328
-0.12511247,-0.08610166,-0.26324365,0.18141125,-0.10536717,0.005444011,-0.29137745
-0.13810824,-0.06692959,-0.22782956,0.1397473,-0.1348301,0.028639285,-0.25080356
-0.15032543,-0.052521322,-0.19399421,0.11274825,-0.15741572,0.04588887,-0.21343581
-0.16198237,-0.042018723,-0.16621539,0.07783104,-0.17819524,0.051943716,-0.18069404
-0.17209977,-0.039605103,-0.1444872,0.039987095,-0.18719555,0.048033163,-0.14796846
-0.1819961,-0.04419643,-0.12842238,0.011303625,-0.18315057,0.037433166,-0.117077984
-0.19130614,-0.051954307,-0.117884226,-0.008048733,-0.16808933,0.023925351,-0.098761655
-0.2023824,-0.06284129,-0.11025605,-0.02190823,-0.13924208,0.007137662,-0.086358406
-0.21492492,-0.07931084,-0.103606746,-0.029384684,-0.09717294,-0.014993818,-0.07790413
-0.22690542,-0.1020281,-0.1023288,-0.031609744,-0.039765507,-0.036589798,-0.07317826
-0.23964968,-0.1267286,-0.10504402,-0.02706648,0.011775153,-0.05686075,-0.071497485
-0.25187224,-0.15575111,-0.11263693,-0.016063718,0.052291904,-0.07600632,-0.07360331
-0.26136252,-0.18778063,-0.12254864,-0.0034094986,0.082628526,-0.099531226,-0.07655246
-0.26797548,-0.22527893,-0.13282473,0.009308153,0.112104736,-0.12104367,-0.07895739
-0.2722022,-0.2569874,-0.14069888,0.022240106,0.140201,-0.1373783,-0.079991885
-0.27058178,-0.28358915,-0.14460284,0.03383241,0.17237028,-0.14915498,-0.07789518
-0.26254442,-0.30227336,-0.14667378,0.039066184,0.19747165,-0.15409319,-0.07195932
-0.24805176,-0.30879825,-0.14524676,0.041860558,0.21297562,-0.14681146,-0.060828347
-0.2266652,-0.30338168,-0.13850297,0.041883864,0.2188277,-0.124320894,-0.044727992
-0.19909304,-0.28555113,-0.1246174,0.038691502,0.21695141,-0.08684818,-0.02468488
-0.16546713,-0.25496712,-0.10503006,0.032965884,0.20403053,-0.037364826,-0.0027775776
-0.12843196,-0.20823741,-0.08188257,0.02258451,0.1809823,0.005041832,0.015751846
-0.08766994,-0.15218465,-0.05430747,0.0025969923,0.15019676,0.03403235,0.03870239
-0.046075873,-0.089989476,-0.023156526,-0.028156236,0.11723507,0.08025817,0.052768808
-0.014447422,-0.029477894,0.008138069,-0.075728714,0.08463776,0.16145745,0.07091016
0.013731332,0.015480682,0.04112891,-0.115270846,0.050513178,0.26225147,0.09619652
0.04363761,0.05082686,0.06857724,-0.15171155,0.012463507,0.36042157,0.12174385
0.07975394,0.09179578,0.08791552,-0.18244243,-0.027723128,0.44320637,0.15192188
0.11689668,0.14190175,0.107563145,-0.20970465,-0.06892403,0.5103486,0.18304834
0.15325285,0.18553029,0.12585391,-0.23161387,-0.106966235,0.5618206,0.21007879
0.18541439,0.22067802,0.14149255,-0.24761856,-0.13904285,0.5989952,0.23191103
0.21102075,0.24627854,0.15323846,-0.2566477,-0.16511633,0.6224849,0.2471007
0.22813006,0.26206195,0.16165346,-0.2588993,-0.18167374,0.6339519,0.25548103
0.23707855,0.26746973,0.16689795,-0.25484547,-0.18857427,0.6347846,0.2594637
0.23860699,0.2638006,0.16936272,-0.24511646,-0.1867227,0.62594223,0.25799087
0.23381971,0.25285923,0.16945133,-0.23066041,-0.17718227,0.6083795,0.25187126
0.22393537,0.23622689,0.16846849,-0.21314079,-0.16180232,0.5831143,0.24207292
0.21045813,0.2149733,0.16675997,-0.19355275,-0.14352313,0.5511486,0.22970644
0.1949641,0.19158334,0.16464356,-0.1727961,-0.12297913,0.5141661,0.21565907
0.1792514,0.166831,0.16275612,-0.15180363,-0.101036735,0.47402906,0.20096155
0.16523999,0.14200462,0.1618003,-0.13187362,-0.07966307,0.4327321,0.1864755
0.15293038,0.11989945,0.16256583,-0.11468224,-0.060052127,0.39239615,0.17366928
0.14271645,0.10006906,0.16452828,-0.09934413,-0.04382721,0.35461873,0.1632895
0.1349261,0.08475417,0.16763577,-0.08634555,-0.029721865,0.32113698,0.15427595
0.12908089,0.072445676,0.17125037,-0.07613157,-0.018083295,0.2924968,0.1467068
0.12715794,0.061717518,0.17471616,-0.06755811,-0.007294639,0.268256,0.14101285
0.12749442,0.054029573,0.17864276,-0.059103742,0.0011092885,0.24741425,0.13525005
0.1302325,0.04927499,0.18089625,-0.04705303,0.007102566,0.22939901,0.12855767
0.13465014,0.04700202,0.18030325,-0.03166244,0.009707463,0.21198787,0.119895786
0.13941397,0.046654716,0.17635915,-0.021030294,0.01038953,0.19402093,0.109539114
0.14350936,0.047240045,0.16936137,-0.008077712,0.010759711,0.17406671,0.09541821
0.14607352,0.048361942,0.15837224,0.010460855,0.010068242,0.15192215,0.07931213
0.14577214,0.05033999,0.14381176,0.033609793,0.009785435,0.12839895,0.06020093
0.14155045,0.052701965,0.12627017,0.057016768,0.009238958,0.10134639,0.03656551
0.13318062,0.055855684,0.10878609,0.082312375,0.008369876,0.07235842,0.015025907
0.12097128,0.060230758,0.0861553,0.11119676,0.0077446136,0.04161013,-0.01123156
0.10537714,0.06291388,0.06042755,0.1426021,0.007120953,0.013252768,-0.039949864
0.089070745,0.06398131,0.035481405,0.1777696,0.008776648,-0.010712877,-0.0671695
0.07217437,0.062803306,0.0024719718,0.21350504,0.011500472,-0.033462938,-0.10285005
0.05821575,0.060411837,-0.041844666,0.24835685,0.014435184,-0.05799365,-0.1387291
0.043082956,0.057370413,-0.085658066,0.28142104,0.0202775,-0.08475176,-0.17659198
0.023939796,0.051578164,-0.124904856,0.30966204,0.027778456,-0.11480713,-0.21500984
0.0081819855,0.04614271,-0.16240308,0.3344221,0.041692417,-0.14863637,-0.24745071
-0.0063816113,0.042048782,-0.19252843,0.3553896,0.05512924,-0.18710995,-0.2823433
-0.022922263,0.033818055,-0.2128687,0.37230894,0.07012007,-0.2222599,-0.31654152
-0.037856657,0.02175389,-0.2198741,0.3848563,0.09144191,-0.25374773,-0.34425783
-0.05519701,0.01249073,-0.21359909,0.39342856,0.11373489,-0.28801525,-0.3637845
-0.07001526,0.003276763,-0.20079193,0.39723933,0.13038105,-0.3234043,-0.37260953
-0.0877318,-0.0070951777,-0.18088654,0.39815757,0.14503409,-0.35411018,-0.37298143
-0.10582426,-0.019838074,-0.15665877,0.39203718,0.1612213,-0.37788507,-0.3660689
-0.114488244,-0.032944165,-0.12739304,0.37627667,0.17635141,-0.3944701,-0.3559241
-0.11654138,-0.04350423,-0.09269589,0.34225717,0.18834384,-0.40497705,-0.33039293
-0.116985545,-0.055693865,-0.05884849,0.3002505,0.19746566,-0.40761498,-0.28896615
-0.11575339,-0.06736119,-0.026308626,0.25066403,0.2043558,-0.40099072,-0.236657
-0.10751065,-0.07705281,-0.0002216883,0.2026627,0.20922971,-0.3835915,-0.18337266
-0.094813704,-0.08345398,0.020305203,0.14984666,0.21357302,-0.35978734,-0.12871416
-0.08156869,-0.08220296,0.03485286,0.09820777,0.2137145,-0.33212924,-0.06963375
-0.07086136,-0.075352915,0.05097905,0.05309483,0.21129107,-0.29913166,-0.013025934
-0.059289895,-0.069856435,0.06601687,0.011641338,0.20396632,-0.26267695,0.037699506
-0.04679759,-0.06492841,0.07931779,-0.01701767,0.19374757,-0.22447845,0.0660479
-0.033349548,-0.059561823,0.08990518,-0.056485135,0.17766887,-0.18612233,0.08248147
-0.017680472,-0.046262275,0.102263846,-0.09036664,0.15963456,-0.14592558,0.11236052
0.0012353504,-0.03272532,0.11844493,-0.14540839,0.14192268,-0.105700925,0.14546037
0.02159615,-0.020162972,0.1336296,-0.20151787,0.12441879,-0.070646405,0.1823973
0.04090331,-0.010387038,0.14030689,-0.26151776,0.10970643,-0.037048955,0.21927908
0.057125695,-0.0011762454,0.14665972,-0.31906927,0.0977351,-0.008665605,0.25162107
0.06869538,0.0074929823,0.14865933,-0.37256458,0.08787208,0.023297746,0.27962604
0.07687612,0.022136623,0.15221635,-0.42266062,0.07852838,0.04951704,0.30469292
0.08375926,0.03959494,0.15518543,-0.4713938,0.06764845,0.071046144,0.3270206
0.091298625,0.059381537,0.15609603,-0.5143423,0.05826027,0.100388445,0.34802854
0.09852107,0.07929241,0.15742934,-0.55146265,0.051085204,0.12691805,0.36717996
0.10598585,0.096074745,0.15770298,-0.5837122,0.04589027,0.15406208,0.38631007
0.11298964,0.110056594,0.15472706,-0.6115846,0.043183498,0.17870875,0.4029306
